uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"808f145b-a7ac-4d2b-88ae-a2266f4d4dd8",32972,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm","",0,1675603865,"","","","",""
"81e3eb90-7f42-473f-8ff9-c9b0d5e2d516",32972,"Payload delivery","md5","d8785b9396ed3ba935ad530f707b672c","",1,1675603865,"","","","",""
"9edf9b2a-a08b-4c9f-9451-1f0342beb621",32972,"Payload delivery","sha1","0a8f591343b59896e6ba16a509ae0842b02e8395","",1,1675603865,"","","","",""
"6051de45-6014-41b1-ba5d-a1de3743f1ed",32972,"Payload delivery","sha256","5c047da6ca2f711579b6217ecc1247832eab268bd6bfee8ef60763833e4ad13b","",1,1675603865,"","","","",""
"f3b159b0-faeb-4632-8de8-4e0d3144fd0f",32972,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1675603865,"","","","",""
"41424cb1-7012-408b-9820-f7e21fd6ea8f",32972,"Network activity","url","http://46.3.112.137/KKveTTgaAAsecNNaaaa/KKveTTgaAAsecNNaaaa.arm","",1,1675603865,"","","","",""
"19d03e06-86ea-444a-a6a1-f553e80863c5",32972,"Network activity","ip-dst","46.3.112.137","",1,1675603865,"","","","",""
"51732ad6-283c-498e-afff-db7525cf51b3",32972,"External analysis","link","https://www.virustotal.com/gui/file/5c047da6ca2f711579b6217ecc1247832eab268bd6bfee8ef60763833e4ad13b/detection","",0,1675603865,"permalink","","12c9f8bb-37df-4fd1-b51a-2b8733d0100e","virustotal-report","misc"
"c80b059e-e95e-4677-81a2-5d037a12b5f5",32972,"Other","datetime","2023-02-05T12:08:05.000000+0000","",0,1675603865,"last-submission","","12c9f8bb-37df-4fd1-b51a-2b8733d0100e","virustotal-report","misc"
"6f04ef54-ba7c-4f2e-9e5a-b8c8d969b485",32972,"Other","text","32/58","",0,1675603865,"detection-ratio","","12c9f8bb-37df-4fd1-b51a-2b8733d0100e","virustotal-report","misc"

