uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f067f74-5158-4161-bc23-0a91c0a80102",18573,"Payload delivery","filename","1223otroms29378.exe","",0,1594261364,"","","","",""
"5f067f74-8680-4ee4-aa2e-0a91c0a80102",18573,"Payload delivery","md5","d7f8b408b6b7fc27f6d1a8e079df6aa5","",1,1594261364,"","","","",""
"5f067f74-0b30-4550-9128-0a91c0a80102",18573,"Payload delivery","sha1","48a57060d2af0597572f223841dbf3ffb3701575","",1,1594261364,"","","","",""
"5f067f74-c500-4ae4-b2d7-0a91c0a80102",18573,"Payload delivery","sha256","6837fd87cf49a93f184ef42fcbac28137e5a238765d0f473a739564eb502e80d","",1,1594261364,"","","","",""
"5f067f74-9ae8-44b1-a510-0a91c0a80102",18573,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594261364,"","","","",""
"5f067f74-e780-406d-ba9a-0a91c0a80102",18573,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594261364,"","","","",""
"5f067f74-3ee0-44e7-9410-0a91c0a80102",18573,"Network activity","url","http://solfacts.com/smjw6q7/1223otroms29378.exe","",1,1594261364,"","","","",""
"5f067f74-7a68-400a-8104-0a91c0a80102",18573,"Network activity","domain","solfacts.com","",1,1594261364,"","","","",""
"bb081dc3-a1ea-492c-a274-554bbae83f66",18573,"Other","text",".text","",0,1594261365,"name","","400e7c49-1e2f-40b3-8461-59c35c3d3d49","pe-section","file"
"c62134f6-d280-4ee0-aac2-e719346686bc",18573,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594261365,"md5","","400e7c49-1e2f-40b3-8461-59c35c3d3d49","pe-section","file"
"3ed34bbd-faa9-474c-b7ca-fe9bf167b733",18573,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594261365,"sha1","","400e7c49-1e2f-40b3-8461-59c35c3d3d49","pe-section","file"
"2e2c7e8f-4e6a-445f-832c-40a8076059d3",18573,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594261365,"sha256","","400e7c49-1e2f-40b3-8461-59c35c3d3d49","pe-section","file"
"e06d8782-c126-4826-b7e6-8e945df43b77",18573,"Other","size-in-bytes",82944,"",0,1594261365,"size-in-bytes","","400e7c49-1e2f-40b3-8461-59c35c3d3d49","pe-section","file"
