uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4363e145-0b50-49a2-8312-88c7a6e61c6e",8737,"Payload delivery","filename","drchoe.exe","",0,1724677723,"","","","",""
"8e36fdea-c5d2-4a39-a738-b03edcee693f",8737,"Payload delivery","md5","2a601bbfbfc987186371e75c2d70ef4e","",1,1724677723,"","","","",""
"f4668267-f1ca-422e-9d62-b65a1ae30a12",8737,"Payload delivery","sha1","791cd6bdac91a6797279413dc2a53770502380ca","",1,1724677723,"","","","",""
"4ea931b9-3407-469c-9d71-c0b3e717e729",8737,"Payload delivery","sha256","204e8268d98a3584e7fda52820025c6b681fd5dca6da726512d3ea97fb4510d5","",1,1724677723,"","","","",""
"22224dab-42af-4bbf-a615-c66edc5c07b1",8737,"Payload delivery","mime-type","application/x-dosexec","",0,1724677723,"","","","",""
"1ce2fe0a-9f86-4269-818d-cb31a5efdd0a",8737,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724677723,"","","","",""
"699a7f27-3145-4c80-a231-92caf397c09f",8737,"Network activity","url","http://185.215.113.13/inc/drchoe.exe","",1,1724677723,"","","","",""
"203d0745-ad3d-4e9c-967f-cb876573aa56",8737,"Network activity","ip-dst","185.215.113.13","",1,1724677723,"","","","",""
"62f89e19-1fcb-4ae5-8a8b-7859fa557610",8737,"Other","text",".text","",0,1724677723,"name","","64fb8f81-5a85-4cfa-8415-ca88d3eefcf2","pe-section","file"
"9ccb6c96-498e-4c86-a0d1-81175ea1c24d",8737,"Payload delivery","md5","e9fc299ca2f3bcad02090c46481803dc","",1,1724677723,"md5","","64fb8f81-5a85-4cfa-8415-ca88d3eefcf2","pe-section","file"
"9400760a-b969-4c8b-a053-eb5c07e1386a",8737,"Payload delivery","sha1","69fc0c4a5678bd96c18effd4fad1688ff73e7824","",1,1724677723,"sha1","","64fb8f81-5a85-4cfa-8415-ca88d3eefcf2","pe-section","file"
"fe8c551f-691c-4198-afe1-860e74677f62",8737,"Payload delivery","sha256","6554ea394af2e96b28434a09d51d804b98f5b70a862f736a6e40ecca97dad888","",1,1724677723,"sha256","","64fb8f81-5a85-4cfa-8415-ca88d3eefcf2","pe-section","file"
"cf713768-a470-4242-8b97-24e5670aa197",8737,"Other","size-in-bytes",1523712,"",0,1724677723,"size-in-bytes","","64fb8f81-5a85-4cfa-8415-ca88d3eefcf2","pe-section","file"
"73ec03d8-6999-4448-98ea-c7d72b1a7790",8737,"Other","float",3.90193,"",0,1724677723,"entropy","","64fb8f81-5a85-4cfa-8415-ca88d3eefcf2","pe-section","file"
"984d2837-f95e-427b-9cf2-1801cd052546",8737,"Other","text",".rsrc","",0,1724677724,"name","","2446af88-efe9-40fd-9257-e92119b48130","pe-section","file"
"cc2dd4d1-4cf9-47c1-8ff5-124a5d894272",8737,"Payload delivery","md5","b0d49039edb63e9b5920bd97480fd8d0","",1,1724677724,"md5","","2446af88-efe9-40fd-9257-e92119b48130","pe-section","file"
"5ba172c8-84bb-46cc-a41a-31b8c9d2f8be",8737,"Payload delivery","sha1","7e9e4f5efbd9940eaa2b8b758ee5f6675a9938d6","",1,1724677724,"sha1","","2446af88-efe9-40fd-9257-e92119b48130","pe-section","file"
"f683803d-3ec4-4035-aac2-d2e884a492a8",8737,"Payload delivery","sha256","7f2b87a5cbeafe6fe602c47ed213c5e3d66840778dce95729c282c79ec1440a4","",1,1724677724,"sha256","","2446af88-efe9-40fd-9257-e92119b48130","pe-section","file"
"bf266f38-cb0c-491d-9bd3-8f11fb97713a",8737,"Other","size-in-bytes",2048,"",0,1724677724,"size-in-bytes","","2446af88-efe9-40fd-9257-e92119b48130","pe-section","file"
"ae9e217f-969d-4706-acf7-4936f22ca969",8737,"Other","float",3.71295,"",0,1724677724,"entropy","","2446af88-efe9-40fd-9257-e92119b48130","pe-section","file"
"5faa0eb4-5448-4a58-91b5-ee7eafce813e",8737,"Other","text",".reloc","",0,1724677724,"name","","76836fc8-e52b-446f-9902-85d133860562","pe-section","file"
"253e7802-ed56-4e84-b1ee-204bd7cb39e9",8737,"Payload delivery","md5","f5fbb5388984d7ceafa37af428ad7d05","",1,1724677724,"md5","","76836fc8-e52b-446f-9902-85d133860562","pe-section","file"
"5884fe31-0363-42d9-a13c-2a31f1937d41",8737,"Payload delivery","sha1","1e4465278cd6bbccb72c0ad2c4bfde49d23191d0","",1,1724677724,"sha1","","76836fc8-e52b-446f-9902-85d133860562","pe-section","file"
"39137760-d89c-421d-97ac-59ec79a16030",8737,"Payload delivery","sha256","03bed4e710e62d6b547b4c8f6194e7d0c47cabde9f5c404de76e08007b85773b","",1,1724677724,"sha256","","76836fc8-e52b-446f-9902-85d133860562","pe-section","file"
"e57eae1e-29cc-4a95-9c56-e4aba0217db3",8737,"Other","size-in-bytes",512,"",0,1724677724,"size-in-bytes","","76836fc8-e52b-446f-9902-85d133860562","pe-section","file"
"373ad739-7696-44b8-a979-5f87d29b5d55",8737,"Other","float",0.10191,"",0,1724677724,"entropy","","76836fc8-e52b-446f-9902-85d133860562","pe-section","file"
"06af7a1d-70a5-4281-b2a5-5a9fe079a809",8737,"External analysis","link","https://www.virustotal.com/gui/file/204e8268d98a3584e7fda52820025c6b681fd5dca6da726512d3ea97fb4510d5/detection","",0,1724677724,"permalink","","ae4ca85f-55a7-4bc9-a305-fa481bf78a8f","virustotal-report","misc"
"407a754c-62f7-4200-938d-cf5e1035fe70",8737,"Other","datetime","2024-08-20T15:17:05.000000+0000","",0,1724677724,"last-submission","","ae4ca85f-55a7-4bc9-a305-fa481bf78a8f","virustotal-report","misc"
"0f8cc592-c0bc-4feb-bc73-07c43e8ec4cb",8737,"Other","text","55/79","",0,1724677724,"detection-ratio","","ae4ca85f-55a7-4bc9-a305-fa481bf78a8f","virustotal-report","misc"

