uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afea94c1-dcd9-4b57-96ce-f01efce69bf9",63174,"Payload delivery","filename","sora.arm7","",0,1633819625,"","","","",""
"19853b36-f42c-45e0-b831-53f89dd48da2",63174,"Payload delivery","md5","ca4b2b0ccdb36436877d7fbc35c1e29f","",1,1633819625,"","","","",""
"a31c3cd0-85ca-4016-ae4d-84fb3b796e0d",63174,"Payload delivery","sha1","ca37e9e66f8e54f4de0a7fce7e66fa75721b8cdd","",1,1633819625,"","","","",""
"78f12df3-3b1d-4382-9f0f-f06d4418ea2a",63174,"Payload delivery","sha256","e6af751f4c696b8af53bdf79b23ab73bb5e8e00cdc8f14d554b83536b4b5641d","",1,1633819625,"","","","",""
"0da78b9e-67fa-4767-9cba-e000f803895b",63174,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1633819625,"","","","",""
"952060d8-e1bf-4fb6-8e0b-e437e556083e",63174,"Network activity","url","http://137.184.141.179/bins/sora.arm7","",1,1633819625,"","","","",""
"15b16c55-ea6c-4395-9146-f95097af409f",63174,"Network activity","ip-dst","137.184.141.179","",1,1633819626,"","","","",""
"c9d29653-ae9b-4cb2-8ad5-2e36ecd88b93",63174,"External analysis","link","https://www.virustotal.com/gui/file/e6af751f4c696b8af53bdf79b23ab73bb5e8e00cdc8f14d554b83536b4b5641d/detection","",0,1633819626,"permalink","","548e5d4f-48fd-490e-acde-bbf567fe0d85","virustotal-report","misc"
"daa9826e-8fac-4dbe-9888-c1e0258d0499",63174,"Other","datetime","2021-10-09T20:53:04.000000+0000","",0,1633819626,"last-submission","","548e5d4f-48fd-490e-acde-bbf567fe0d85","virustotal-report","misc"
"0e35d80d-4729-42c9-83ec-52f57e6296d3",63174,"Other","text","26/60","",0,1633819626,"detection-ratio","","548e5d4f-48fd-490e-acde-bbf567fe0d85","virustotal-report","misc"

