uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0253eaa-5abb-4ab5-ab30-cc39d13a2e60",41633,"Payload delivery","filename","Mozi.m","",0,1685320503,"","","","",""
"706a1485-3df4-4489-be54-1102b991ce5a",41633,"Payload delivery","md5","1af8cc03411dbee72816d7e5824c6727","",1,1685320503,"","","","",""
"51e6aa91-a58e-4ade-a8d6-41df0262af1c",41633,"Payload delivery","sha1","659c945f2e0f6c5755779433537da85965079b54","",1,1685320503,"","","","",""
"9cbcdc92-befc-4fd5-9056-acbed6b61bd6",41633,"Payload delivery","sha256","71ce037cafd15586954f442a443c5ef10917e474b320f8beb4c3939024f3f120","",1,1685320503,"","","","",""
"43083539-e704-46b2-b631-4092f6b0264f",41633,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1685320503,"","","","",""
"839cf0d2-b09a-4178-a5fe-abbdf66a737a",41633,"Network activity","url","http://117.235.97.240:38976/Mozi.m","",1,1685320503,"","","","",""
"d95a99af-e2cc-4e71-81e6-f4eedd465f3e",41633,"Network activity","ip-dst","117.235.97.240","",1,1685320503,"","","","",""
"376560ae-4f50-4d24-a87d-fb1c34bf68a9",41633,"External analysis","link","https://www.virustotal.com/gui/file/71ce037cafd15586954f442a443c5ef10917e474b320f8beb4c3939024f3f120/detection","",0,1685320503,"permalink","","57a27506-cad2-4c0c-a182-2084f7a930e7","virustotal-report","misc"
"e7e9155d-ff7d-4a19-ac98-b351a6045c54",41633,"Other","datetime","2021-08-03T16:37:03.000000+0000","",0,1685320503,"last-submission","","57a27506-cad2-4c0c-a182-2084f7a930e7","virustotal-report","misc"
"3939e4f4-721e-4efa-aa4a-27d7e6bfa982",41633,"Other","text","16/60","",0,1685320503,"detection-ratio","","57a27506-cad2-4c0c-a182-2084f7a930e7","virustotal-report","misc"

