uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f83a8523-e234-49c7-8638-4f18d36d8f42",21207,"Payload delivery","filename","boatnet.mips","",0,1659555903,"","","","",""
"638134a3-2e5f-42f6-a0d6-ac06f8d17493",21207,"Payload delivery","md5","e7873ae8f2daf39d511750776c0c3604","",1,1659555903,"","","","",""
"9613c315-2760-4d22-861a-38743886703e",21207,"Payload delivery","sha1","bc522b0f5981271ae0d26f1299c12aba42f043bd","",1,1659555903,"","","","",""
"b4a286d5-9351-4138-b405-4f8477cb57f1",21207,"Payload delivery","sha256","d26d45d4acb59c32c0df54f75c9a5e5d10c553e036b220a6114489c6b8f02fc5","",1,1659555903,"","","","",""
"7a1b9e16-9ae1-44d2-a62d-b311acffd183",21207,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1659555903,"","","","",""
"d9124634-55b8-4c5f-9937-6e86efef66ac",21207,"Network activity","url","http://77.73.133.2/hiddenbin//boatnet.mips","",1,1659555903,"","","","",""
"e5ea5b1a-ab1b-4c84-96d5-3bf28cbaeacd",21207,"Network activity","ip-dst","77.73.133.2","",1,1659555903,"","","","",""
"0ac0bc19-d8d7-4b71-abe2-7507b5bc9105",21207,"External analysis","link","https://www.virustotal.com/gui/file/d26d45d4acb59c32c0df54f75c9a5e5d10c553e036b220a6114489c6b8f02fc5/detection","",0,1659555903,"permalink","","8935b3e7-0de0-4ae6-a6e2-419b495d3cd3","virustotal-report","misc"
"f6902810-4413-40e6-a387-c75dae33a248",21207,"Other","datetime","2022-08-03T16:40:25.000000+0000","",0,1659555903,"last-submission","","8935b3e7-0de0-4ae6-a6e2-419b495d3cd3","virustotal-report","misc"
"6d97260c-9f6d-4df9-969a-d689acb17f65",21207,"Other","text","22/59","",0,1659555903,"detection-ratio","","8935b3e7-0de0-4ae6-a6e2-419b495d3cd3","virustotal-report","misc"

