uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d991df0-cc51-4fa8-b0bb-0e3fbe7a2a86",44974,"Payload delivery","filename","b3astmode.arm5","",0,1611638165,"","","","",""
"21c9b22a-a740-4ec1-bad9-b28db86f4028",44974,"Payload delivery","md5","91e6d433a1ed4d5ddb271e4638b80b12","",1,1611638165,"","","","",""
"443c4b22-60d6-43be-9bf4-78f24939e4f3",44974,"Payload delivery","sha1","878915f59fb41c127f4382cba9cf0a1dc14d5ae1","",1,1611638165,"","","","",""
"295d45d7-7645-4667-821a-5a017de53d41",44974,"Payload delivery","sha256","b13ad78b6369647d6e0bec0efc162ebbddf97223046eb04a6cf143f2381f35ef","",1,1611638165,"","","","",""
"2b32a592-df18-4383-a886-44610fa4cf7e",44974,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1611638165,"","","","",""
"5a62bd91-92f3-4d1a-86d3-aef2cabc1b73",44974,"Network activity","url","http://51.195.41.208/beastmode/b3astmode.arm5","",1,1611638165,"","","","",""
"850bca88-725d-43b1-ba9e-a470426aec38",44974,"Network activity","ip-dst","51.195.41.208","",1,1611638165,"","","","",""
"6ee99168-2beb-4375-ad28-d6472f4c1aa7",44974,"External analysis","link","https://www.virustotal.com/gui/file/b13ad78b6369647d6e0bec0efc162ebbddf97223046eb04a6cf143f2381f35ef/detection","",0,1611638166,"permalink","","9ab0fe36-dbf2-4e83-b9f1-79238033fe69","virustotal-report","misc"
"38568bb3-1759-4012-8ce2-d0f58bce3e11",44974,"Other","datetime","2021-01-26T04:31:14.000000+0000","",0,1611638166,"last-submission","","9ab0fe36-dbf2-4e83-b9f1-79238033fe69","virustotal-report","misc"
"fa700f4d-4dc3-4eb1-80bf-3254cb9c51f5",44974,"Other","text","16/60","",0,1611638166,"detection-ratio","","9ab0fe36-dbf2-4e83-b9f1-79238033fe69","virustotal-report","misc"

