uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d00240d-2ea5-45e0-9e13-8657c94897b7",51477,"Payload delivery","filename","Nsrgaryjahaqaqiloifqoztaqjurenywuh.jpg","",0,1617107735,"","","","",""
"e61d7d05-26de-4538-b6d8-8bc16f43f408",51477,"Payload delivery","md5","d5852dca87eaa4df0cf21616a30be33b","",1,1617107735,"","","","",""
"bf4a5579-af58-46ce-937c-e0a7f0319840",51477,"Payload delivery","sha1","895f766ba9cf537ba5446e5482046e88fe4a7e10","",1,1617107735,"","","","",""
"67b935d7-8ac8-41be-84da-58d6109cb374",51477,"Payload delivery","sha256","fee06f1a31cdd93b91bf8d0a5991023b2bf6d0ed2957c3bc0f40f05609eb689b","",1,1617107735,"","","","",""
"a4a24b14-a613-4e1c-b69f-4cbea1f55d61",51477,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617107735,"","","","",""
"1d4a2106-2e67-4f00-95bb-3a2f39ca8dcb",51477,"Payload delivery","imphash","1348df303efcafad50a6f5b8c3aa3e4b","",0,1617107735,"","","","",""
"3b1a2761-bb30-4223-8e73-c5d795f8c02d",51477,"Network activity","url","http://185.174.101.41/drip/Nsrgaryjahaqaqiloifqoztaqjurenywuh.jpg","",1,1617107735,"","","","",""
"5a1f2579-a826-4781-ba17-2d401987ae5e",51477,"Network activity","ip-dst","185.174.101.41","",1,1617107735,"","","","",""
"eac858f1-6742-413d-a6f3-509023027a97",51477,"Other","text",".text","",0,1617107739,"name","","87c555d9-ddfa-41c1-8a9f-4a551f20878d","pe-section","file"
"5b2f77db-a6dd-4580-bfde-a3e5ca80f03a",51477,"Payload delivery","md5","e86ebd3267a2af34544aa023980b7bd8","",1,1617107740,"md5","","87c555d9-ddfa-41c1-8a9f-4a551f20878d","pe-section","file"
"92f4240e-abcd-4efb-af8b-6194b65e53eb",51477,"Payload delivery","sha1","802430d3fa73c12a29f3bc0e62838e38f4bb95fb","",1,1617107740,"sha1","","87c555d9-ddfa-41c1-8a9f-4a551f20878d","pe-section","file"
"274e3f06-7109-4f1a-81a2-007a0d988a75",51477,"Payload delivery","sha256","762936c75b926701cebc8f07ed8a6f89e39bf48d0c1a3fba0122ab202f422f27","",1,1617107741,"sha256","","87c555d9-ddfa-41c1-8a9f-4a551f20878d","pe-section","file"
"77e838b0-3f4f-4078-89f9-a8123e956962",51477,"Other","size-in-bytes",496640,"",0,1617107741,"size-in-bytes","","87c555d9-ddfa-41c1-8a9f-4a551f20878d","pe-section","file"
"5c1cfc08-269a-4a56-921d-b515bbb6297f",51477,"Other","float",6.56583,"",0,1617107742,"entropy","","87c555d9-ddfa-41c1-8a9f-4a551f20878d","pe-section","file"
"c6925444-def5-4e8b-9c3b-ac6834b960df",51477,"Other","text",".itext","",0,1617107742,"name","","35958b62-5aae-4aa0-805e-9acda95f6396","pe-section","file"
"bfafc4ec-d066-4ffc-b051-ca4eff5a6a6a",51477,"Payload delivery","md5","97656ca12bea38f1898e1a743ba34459","",1,1617107742,"md5","","35958b62-5aae-4aa0-805e-9acda95f6396","pe-section","file"
"9c159d68-f6e1-40da-98ae-cdc6a0981c99",51477,"Payload delivery","sha1","d5ae9791128c169033502cc21a44f7ef78c0a55b","",1,1617107742,"sha1","","35958b62-5aae-4aa0-805e-9acda95f6396","pe-section","file"
"2ae60be1-8c9c-43a9-829e-14171a6d91e9",51477,"Payload delivery","sha256","e6c624a6aa583818dde05c4ff5b20912c697b9fa5378d964ed3bbeec36c29fb8","",1,1617107742,"sha256","","35958b62-5aae-4aa0-805e-9acda95f6396","pe-section","file"
"518c67a4-ef5a-471d-a0c9-be51ae409236",51477,"Other","size-in-bytes",2560,"",0,1617107742,"size-in-bytes","","35958b62-5aae-4aa0-805e-9acda95f6396","pe-section","file"
"f3d3941f-bf4d-4854-8e93-9ec0ff2221e3",51477,"Other","float",5.7868,"",0,1617107742,"entropy","","35958b62-5aae-4aa0-805e-9acda95f6396","pe-section","file"
"bda4e4ae-46fc-4ed2-aa09-fd73408d79ae",51477,"Other","text",".data","",0,1617107743,"name","","2879da73-a580-445e-ac2f-6c4fe0dff383","pe-section","file"
"4901ad1f-7f53-47e9-a5c8-b0f120a3d9c6",51477,"Payload delivery","md5","7708b1c5a82b678383c7edf4cf83ae4d","",1,1617107743,"md5","","2879da73-a580-445e-ac2f-6c4fe0dff383","pe-section","file"
"1f9821f2-1d34-4d8d-9893-e1bddb171617",51477,"Payload delivery","sha1","6e3d207143c9ecc35a907c7921da8149d0893a06","",1,1617107743,"sha1","","2879da73-a580-445e-ac2f-6c4fe0dff383","pe-section","file"
"c29e2cb8-3bf0-4b87-a8c8-4a1b9239a518",51477,"Payload delivery","sha256","548b5d790a604b3a955de1b8e6d3b5df0afda68e738930fea9d16b70613cc40e","",1,1617107743,"sha256","","2879da73-a580-445e-ac2f-6c4fe0dff383","pe-section","file"
"4dbdb830-b050-4f6c-bc22-457fc247f760",51477,"Other","size-in-bytes",44544,"",0,1617107743,"size-in-bytes","","2879da73-a580-445e-ac2f-6c4fe0dff383","pe-section","file"
"75a9e585-be67-49c1-bc37-0f2434a968a1",51477,"Other","float",3.83167,"",0,1617107743,"entropy","","2879da73-a580-445e-ac2f-6c4fe0dff383","pe-section","file"
"7d8c360b-7826-407c-acab-9a3eda5406d1",51477,"Other","text",".bss","",0,1617107743,"name","","a116532f-411e-4bec-b960-7ec99cd9489a","pe-section","file"
"7276d659-512d-420b-a513-d343ac66c711",51477,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1617107743,"md5","","a116532f-411e-4bec-b960-7ec99cd9489a","pe-section","file"
