uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1ecac-ec3c-49cb-94d3-1badc0a8018c",7288,"Payload delivery","filename","sora.spc","",0,1570892972,"","","","",""
"5da1ecac-1630-4a63-a035-1badc0a8018c",7288,"Payload delivery","md5","5629e72c3d9f73002dd7243a84206d53","",1,1570892972,"","","","",""
"5da1ecac-08a0-4301-8e5c-1badc0a8018c",7288,"Payload delivery","sha1","116deb1ede5c1f62fce90a81cbd0a96f406ddcbe","",1,1570892972,"","","","",""
"5da1ecac-e7d0-4267-85e8-1badc0a8018c",7288,"Payload delivery","sha256","5c0031e6b76e7ba6369558e88064bd8e7696f6939fcdcb66f6e0a53948fd9509","",1,1570892972,"","","","",""
"5da1ecac-def8-4041-ad55-1badc0a8018c",7288,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570892972,"","","","",""
"5da1ecac-cf50-4eb0-a125-1badc0a8018c",7288,"Network activity","url","http://185.164.72.135/bins/sora.spc","",1,1570892972,"","","","",""
"5da1ecac-6058-4db0-93f6-1badc0a8018c",7288,"Network activity","ip-dst","185.164.72.135","",1,1570892972,"","","","",""
"494a31ca-c67d-4b9f-ae1d-28a5db831e04",7288,"External analysis","link","https://www.virustotal.com/gui/file/5c0031e6b76e7ba6369558e88064bd8e7696f6939fcdcb66f6e0a53948fd9509/detection","",0,1570892972,"permalink","","e0ecf708-bb5b-4e0b-b268-e9d8e1c781ef","virustotal-report","misc"
"7c23debd-b4d4-4b1f-a019-445d4a24731f",7288,"Other","datetime","2019-10-12T14:22:31","",0,1570892972,"last-submission","","e0ecf708-bb5b-4e0b-b268-e9d8e1c781ef","virustotal-report","misc"
"9e5fcef9-e58a-450c-b609-32ca7f057a2a",7288,"Other","text","26/57","",0,1570892973,"detection-ratio","","e0ecf708-bb5b-4e0b-b268-e9d8e1c781ef","virustotal-report","misc"

