uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bd7a55f-5bd4-4a67-ae10-75b907b07688",28248,"Payload delivery","sha256","de5804e696b753a52da310c077eec57eb5a7e8be7605cee7f6c69d220336bf16","",1,1598646825,"sha256","","cf5118b8-226b-4d5a-8a90-3f4c8b03be1d","pe-section","file"
"84710992-7115-45b4-8c68-3501a6d2ccfc",28248,"Other","size-in-bytes",4096,"",0,1598646825,"size-in-bytes","","cf5118b8-226b-4d5a-8a90-3f4c8b03be1d","pe-section","file"
"68c1aa76-b079-4e5d-8bc4-a8bdc8753b56",28248,"Other","float",5.51091,"",0,1598646826,"entropy","","cf5118b8-226b-4d5a-8a90-3f4c8b03be1d","pe-section","file"
"95581bde-876e-4f90-a8a0-59582617bf84",28248,"Other","text",".rsrc","",0,1598646826,"name","","d28496af-4429-4d98-aede-46e9ab8caa18","pe-section","file"
"4621635d-482d-4073-a568-c93e903489ee",28248,"Payload delivery","md5","28337a6a69fda46dd7ead60aa9cb322e","",1,1598646826,"md5","","d28496af-4429-4d98-aede-46e9ab8caa18","pe-section","file"
"8e62a0de-e143-4bf9-86ba-7a3def12bfc9",28248,"Payload delivery","sha1","33a6b6eff532356ec328ea7f30548129a8f4a1bd","",1,1598646826,"sha1","","d28496af-4429-4d98-aede-46e9ab8caa18","pe-section","file"
"c5c3c807-917d-4157-a503-2a0999c6bd80",28248,"Payload delivery","sha256","2c492a34871a879663f87423423b7087e66458d35f1e91cfe4ea8df856a9e03c","",1,1598646826,"sha256","","d28496af-4429-4d98-aede-46e9ab8caa18","pe-section","file"
"67bedc0f-4c67-4a04-bf7c-8957162c1880",28248,"Other","size-in-bytes",241664,"",0,1598646826,"size-in-bytes","","d28496af-4429-4d98-aede-46e9ab8caa18","pe-section","file"
"60f65658-7bae-44dd-8671-b677773e06f7",28248,"Other","float",3.27487,"",0,1598646826,"entropy","","d28496af-4429-4d98-aede-46e9ab8caa18","pe-section","file"

