uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"856d2fbf-d9f0-4f23-ae79-ba07627e9c96",10081,"Payload delivery","filename","sora.x86","",0,1696425783,"","","","",""
"3eb8b46f-7e00-4da4-967b-9e4dbd2abcae",10081,"Payload delivery","md5","f524335cac9d12679e2dd3663586193e","",1,1696425783,"","","","",""
"5a893aab-6649-4fbd-9cad-ab7e0b64e09c",10081,"Payload delivery","sha1","a62ee2e1c50258f9cf091fb4c9561ae99b9b0784","",1,1696425783,"","","","",""
"9ac1c39d-4a7d-4f69-a8de-c6276b604cdf",10081,"Payload delivery","sha256","c52ab752acb13bdf0b0f34faf2b275c3f5092479add331f0494d58768245ff5a","",1,1696425783,"","","","",""
"171b50ae-f62e-4bad-9096-b638e2eff960",10081,"Payload delivery","mime-type","application/x-executable","",0,1696425783,"","","","",""
"018041a8-63ab-45d5-8146-985aca0d3d48",10081,"Network activity","url","http://195.231.34.96/bins/sora.x86","",1,1696425783,"","","","",""
"cc486390-dc59-4318-9354-3b199564771c",10081,"Network activity","ip-dst","195.231.34.96","",1,1696425783,"","","","",""
"d40c347e-0942-44d8-a677-fd57fc729b9c",10081,"External analysis","link","https://www.virustotal.com/gui/file/c52ab752acb13bdf0b0f34faf2b275c3f5092479add331f0494d58768245ff5a/detection","",0,1696425783,"permalink","","16a6af31-70fd-4592-820b-4f88e99df494","virustotal-report","misc"
"0089533e-8b9d-45d0-baa8-0426fa47080e",10081,"Other","datetime","2023-10-04T13:00:05.000000+0000","",0,1696425783,"last-submission","","16a6af31-70fd-4592-820b-4f88e99df494","virustotal-report","misc"
"edf94240-13f9-4f48-b150-52d40bb133dc",10081,"Other","text","28/63","",0,1696425783,"detection-ratio","","16a6af31-70fd-4592-820b-4f88e99df494","virustotal-report","misc"

