uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d896b82-6d12-40fe-85b6-fc14fcda375e",21937,"Payload delivery","filename","4900o9dudttc.exe","",0,1595372490,"","","","",""
"b2d3624c-fa73-4f23-99b0-2473399a7f86",21937,"Payload delivery","md5","828ee27528a1696d8f7b2d6fe2a6bd02","",1,1595372490,"","","","",""
"4933c5e4-8fca-4bcf-8479-6b83fa332274",21937,"Payload delivery","sha1","6ea5a77004e1b893655f1fe1c63311b11add5b21","",1,1595372490,"","","","",""
"901d9c84-2b86-438b-b495-d50b9b461231",21937,"Payload delivery","sha256","2e9c96fba22c02f1dd6dc2d57e4c77fb490bd23b4f133c2710d233ad010fa0a1","",1,1595372492,"","","","",""
"ee50e146-4299-4f06-96a1-5b1080f9a66e",21937,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595372494,"","","","",""
"a86c6c8a-bc9c-496f-8373-241b96be3f2c",21937,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595372495,"","","","",""
"707a2040-3e4e-4382-8c16-3b3798a4ccd0",21937,"Network activity","url","http://afboxmarket.com/antoniostart/4890o9dudttc.exe","",1,1595372495,"","","","",""
"48f944c1-cce0-4ba8-9c1f-5d6a9fac8374",21937,"Network activity","domain","afboxmarket.com","",1,1595372495,"","","","",""
"1ba4d59a-daea-47c2-bd1a-0cea4c132961",21937,"Other","text",".text","",0,1595372495,"name","","ff5c44d8-fa63-47c3-9494-a73c8a9ef9c0","pe-section","file"
"0dc325c3-d138-4305-879c-410e38d63576",21937,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595372495,"md5","","ff5c44d8-fa63-47c3-9494-a73c8a9ef9c0","pe-section","file"
"4b33e338-8611-40f2-adcc-eca4f6231116",21937,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595372496,"sha1","","ff5c44d8-fa63-47c3-9494-a73c8a9ef9c0","pe-section","file"
"ae7fc3f3-8ed3-4e0e-b3df-1df34e87ec91",21937,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595372496,"sha256","","ff5c44d8-fa63-47c3-9494-a73c8a9ef9c0","pe-section","file"
"b098285d-8d6b-4f2f-9d4e-fb7b1ea7c3bd",21937,"Other","size-in-bytes",245760,"",0,1595372496,"size-in-bytes","","ff5c44d8-fa63-47c3-9494-a73c8a9ef9c0","pe-section","file"
"c3d8e45f-4635-45cd-aade-7dff948d3470",21937,"Other","float",6.81164,"",0,1595372496,"entropy","","ff5c44d8-fa63-47c3-9494-a73c8a9ef9c0","pe-section","file"
"b6d0d219-22d6-45d9-a4f5-a6d316647687",21937,"Other","text",".data","",0,1595372496,"name","","a2d2a898-32c4-4b9c-800d-b2ecdcac9d41","pe-section","file"
"6ccbb4e6-38fe-407f-a19d-c83c14313237",21937,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595372496,"md5","","a2d2a898-32c4-4b9c-800d-b2ecdcac9d41","pe-section","file"
"2fdce9a7-7ff4-4011-a8e7-8ad80c058a17",21937,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595372497,"sha1","","a2d2a898-32c4-4b9c-800d-b2ecdcac9d41","pe-section","file"
"a73c5d61-6d3b-44ae-8ce0-035e8f7be198",21937,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595372497,"sha256","","a2d2a898-32c4-4b9c-800d-b2ecdcac9d41","pe-section","file"
"5ff4a80a-8c23-4a33-b4cf-6cd52235ef59",21937,"Other","size-in-bytes",4096,"",0,1595372497,"size-in-bytes","","a2d2a898-32c4-4b9c-800d-b2ecdcac9d41","pe-section","file"
"9a259105-522f-46de-a7d5-f7ebf30c3f56",21937,"Other","float",0.0,"",0,1595372497,"entropy","","a2d2a898-32c4-4b9c-800d-b2ecdcac9d41","pe-section","file"
"778fe7e0-2c1e-4e02-a03b-3f52af00cd07",21937,"Other","text",".rsrc","",0,1595372498,"name","","d6bef286-7414-4c96-8c9c-8c3245bef667","pe-section","file"
"d3b5ed29-ece3-4844-b0bc-257161731918",21937,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595372498,"md5","","d6bef286-7414-4c96-8c9c-8c3245bef667","pe-section","file"
"b4075aeb-a672-48c3-9184-094bb42a468d",21937,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595372498,"sha1","","d6bef286-7414-4c96-8c9c-8c3245bef667","pe-section","file"
"017c4286-bd2a-414d-b03e-ff57d47c3640",21937,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595372498,"sha256","","d6bef286-7414-4c96-8c9c-8c3245bef667","pe-section","file"
"973ef6f6-ea57-4b3c-bccd-a15491f61d69",21937,"Other","size-in-bytes",225280,"",0,1595372498,"size-in-bytes","","d6bef286-7414-4c96-8c9c-8c3245bef667","pe-section","file"
"2dd0cab7-5cde-4282-9572-13e66c01770e",21937,"Other","float",7.83388,"",0,1595372498,"entropy","","d6bef286-7414-4c96-8c9c-8c3245bef667","pe-section","file"
"13abfc14-fdb4-4068-996b-5a034a7faec6",21937,"External analysis","link","https://www.virustotal.com/gui/file/2e9c96fba22c02f1dd6dc2d57e4c77fb490bd23b4f133c2710d233ad010fa0a1/detection","",0,1595372499,"permalink","","8d854cf5-01f2-449a-9cf5-838371747bf3","virustotal-report","misc"
"81a2facd-c10e-4065-bfd3-ec4dfac48c71",21937,"Other","datetime","2020-07-21T21:48:58.000000+0000","",0,1595372499,"last-submission","","8d854cf5-01f2-449a-9cf5-838371747bf3","virustotal-report","misc"
"9b006548-fc65-4d86-b1a8-401a6da92847",21937,"Other","text","14/72","",0,1595372499,"detection-ratio","","8d854cf5-01f2-449a-9cf5-838371747bf3","virustotal-report","misc"

