uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f3a8cfa-59de-4e29-9027-addea755727e",52070,"Payload delivery","filename","vcimanagement.mpsl","",0,1617304176,"","","","",""
"eaba953b-8117-42d1-a7dc-805338815869",52070,"Payload delivery","md5","58892451b4d4409e37c2339b7be50f3b","",1,1617304176,"","","","",""
"57084c58-640f-4b7f-810c-505d432a989e",52070,"Payload delivery","sha1","c40b0cfb1e8d948f178a9acce316127bb42753f1","",1,1617304176,"","","","",""
"8bc9539a-da3e-4040-964b-5d151505fc9f",52070,"Payload delivery","sha256","f0e02b9f3ec05f47590e1638095bd0955435157cd87cc3714a55bc14e53ae58b","",1,1617304176,"","","","",""
"3e81d709-8e22-416f-9b79-e222fb52004b",52070,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617304176,"","","","",""
"5299b39a-48ef-4301-b593-b38f1890312c",52070,"Network activity","url","http://91.205.173.252/bins/vcimanagement.mpsl","",1,1617304176,"","","","",""
"3e338e7b-6ca8-4ee3-9ffc-a5dd33d27646",52070,"Network activity","ip-dst","91.205.173.252","",1,1617304176,"","","","",""
"55cb1165-3463-4632-8aff-3186e4d9dc37",52070,"External analysis","link","https://www.virustotal.com/gui/file/f0e02b9f3ec05f47590e1638095bd0955435157cd87cc3714a55bc14e53ae58b/detection","",0,1617304177,"permalink","","fa851393-c5aa-4491-a799-1f4b532ddb54","virustotal-report","misc"
"a7ef21fd-3f8c-4d60-a624-bdd019c3c725",52070,"Other","datetime","2021-04-01T17:30:02.000000+0000","",0,1617304177,"last-submission","","fa851393-c5aa-4491-a799-1f4b532ddb54","virustotal-report","misc"
"9bd75141-dd07-42e5-9b23-e75e123ee999",52070,"Other","text","30/58","",0,1617304177,"detection-ratio","","fa851393-c5aa-4491-a799-1f4b532ddb54","virustotal-report","misc"

