uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94d2a4-0838-432e-bb2e-07e5c0a8018c",5354,"Payload delivery","filename","chief-L.zip","",0,1570034340,"","","","",""
"5d94d2a5-1f88-498d-80d1-07e5c0a8018c",5354,"Payload delivery","md5","263b7fab296c8f46c8fa3dc5771de4a6","",1,1570034341,"","","","",""
"5d94d2a5-f5dc-4cbf-92d0-07e5c0a8018c",5354,"Payload delivery","sha1","8c710b177a2f64964c8b1d95f21918bc57cea34c","",1,1570034341,"","","","",""
"5d94d2a6-6554-4513-a90c-07e5c0a8018c",5354,"Payload delivery","sha256","06049c183aa9a40ad6b93293a1691119ddecc495d24476e3c26d30ad62c0eda7","",1,1570034342,"","","","",""
"5d94d2a7-9084-491a-81e9-07e5c0a8018c",5354,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1570034343,"","","","",""
"5d94d2a7-75b0-42c0-ae28-07e5c0a8018c",5354,"Network activity","url","http://marketprice.com.ng/wp-content/uploads/2019/09/chief-L.zip","",1,1570034343,"","","","",""
"5d94d2a7-d55c-4081-ae4f-07e5c0a8018c",5354,"Network activity","domain","marketprice.com.ng","",1,1570034343,"","","","",""
"78ecf0ba-7b39-4654-b5b0-ad3d6620360e",5354,"External analysis","link","https://www.virustotal.com/gui/file/06049c183aa9a40ad6b93293a1691119ddecc495d24476e3c26d30ad62c0eda7/detection","",0,1570034344,"permalink","","db1b1522-c5e7-4441-8850-31743d4af60b","virustotal-report","misc"
"6dd384df-e2d7-4a69-b3e1-816cc6b4946f",5354,"Other","datetime","2019-09-05T21:01:27","",0,1570034344,"last-submission","","db1b1522-c5e7-4441-8850-31743d4af60b","virustotal-report","misc"
"bb1ee2b0-4fd0-456d-8976-bcc8a345b123",5354,"Other","text","9/59","",0,1570034344,"detection-ratio","","db1b1522-c5e7-4441-8850-31743d4af60b","virustotal-report","misc"

