uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"586e0ed8-1d20-4399-ac89-25fcfc79f6c7",4279,"Payload delivery","filename","condi.x86_64","",0,1688485147,"","","","",""
"abfdb97b-c884-4016-ac3f-19f0c32adbed",4279,"Payload delivery","md5","76762a59bc894f1910b9258d410483f6","",1,1688485147,"","","","",""
"774fdbc9-56d0-4c6e-805c-af22ee68c719",4279,"Payload delivery","sha1","cf6da4290898f95d1b07741f5219da285b36d803","",1,1688485147,"","","","",""
"b854cd78-40f9-4cd7-a610-ea4e9a6f651b",4279,"Payload delivery","sha256","46870d6f58b4932a704f39b58539867b084e5e7c7b43261a58e022fac3a62789","",1,1688485147,"","","","",""
"e400ec8a-41c8-456d-a525-bd0dadac2834",4279,"Payload delivery","mime-type","application/x-executable","",0,1688485147,"","","","",""
"0c26c82a-2efe-4a5d-bf8b-113d262492ed",4279,"Network activity","url","http://103.82.25.131/condi.x86_64","",1,1688485147,"","","","",""
"4f3eca1f-cdea-4108-aa63-2b99d64983ca",4279,"Network activity","ip-dst","103.82.25.131","",1,1688485147,"","","","",""
"b76b49d4-730a-4fbf-b37b-6380541fbfc1",4279,"External analysis","link","https://www.virustotal.com/gui/file/46870d6f58b4932a704f39b58539867b084e5e7c7b43261a58e022fac3a62789/detection","",0,1688485147,"permalink","","9d1b09d1-3584-44bf-bd43-2b2714808735","virustotal-report","misc"
"4e0433d9-f3ea-484f-a912-21769d9e1638",4279,"Other","datetime","2023-07-04T15:31:58.000000+0000","",0,1688485147,"last-submission","","9d1b09d1-3584-44bf-bd43-2b2714808735","virustotal-report","misc"
"ce4aa2bf-3d15-46f6-afe3-7e7dd777d275",4279,"Other","text","16/61","",0,1688485147,"detection-ratio","","9d1b09d1-3584-44bf-bd43-2b2714808735","virustotal-report","misc"

