uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"380e743f-9089-4f06-acc8-7371256c01bf",14980,"Payload delivery","filename","sora.mpsl","",0,1653236581,"","","","",""
"2980d6f7-4f7e-4930-991c-da80cc1da7b5",14980,"Payload delivery","md5","ac306cd7ae536ad34426c4f508bd1459","",1,1653236581,"","","","",""
"b82ecb40-2489-471e-a64d-936308b1225a",14980,"Payload delivery","sha1","814785b63e2064f2468c4bec4338a38463ad1e83","",1,1653236581,"","","","",""
"1583784c-7d6c-417d-b2ca-95643a8c854b",14980,"Payload delivery","sha256","a9f92bea920b3560854df3c7600649062d5b1f195f0a3e1a03a50933b46a9dea","",1,1653236581,"","","","",""
"fdfe5890-9d80-4bbb-b7d3-90f152a1fb7e",14980,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653236581,"","","","",""
"d865f9e7-b7e7-4714-9ef5-3a678fc54123",14980,"Network activity","url","http://104.248.90.154/bins/sora.mpsl","",1,1653236581,"","","","",""
"23526313-cc85-4ece-ae79-f88acfdeea23",14980,"Network activity","ip-dst","104.248.90.154","",1,1653236581,"","","","",""
"050b4db6-a6e1-4710-91a8-2c64d165e950",14980,"External analysis","link","https://www.virustotal.com/gui/file/a9f92bea920b3560854df3c7600649062d5b1f195f0a3e1a03a50933b46a9dea/detection","",0,1653236581,"permalink","","ad567a7a-da2d-4d97-9fe9-305bbaa7ac03","virustotal-report","misc"
"e1511737-192a-433d-80e8-8a5d24240869",14980,"Other","datetime","2022-05-22T14:10:45.000000+0000","",0,1653236581,"last-submission","","ad567a7a-da2d-4d97-9fe9-305bbaa7ac03","virustotal-report","misc"
"f197443a-820b-44dd-bebc-25108e68dc49",14980,"Other","text","15/60","",0,1653236581,"detection-ratio","","ad567a7a-da2d-4d97-9fe9-305bbaa7ac03","virustotal-report","misc"

