uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"067afae7-3fae-4dea-9ae7-1d728c9cd97e",36091,"Payload delivery","filename","dream.arm7","",0,1604081324,"","","","",""
"7dcbc857-f7f1-488c-b0d6-d81fe13f4cd3",36091,"Payload delivery","md5","68731dc23c30023a07717048975f5ea3","",1,1604081324,"","","","",""
"e045afdd-8963-4c5e-b877-0c91b4e52b84",36091,"Payload delivery","sha1","3ee9c7c18ecbb62de822569204cf80e952612086","",1,1604081324,"","","","",""
"2847362f-5c8c-45e5-a1fc-699b97d74873",36091,"Payload delivery","sha256","eba0303dac53b2dfa9ec83540d7c1e98cf10f882aa7e17eb80706761e78f1ef8","",1,1604081324,"","","","",""
"7553c71a-05f5-45a4-b848-a82334c96af1",36091,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1604081324,"","","","",""
"eaa984c5-a4a4-4e91-bff9-11e1d9ea1ca7",36091,"Network activity","url","http://152.89.239.115/bins/dream.arm7","",1,1604081324,"","","","",""
"6afe88de-aa0b-43e1-844d-ec2f5460195a",36091,"Network activity","ip-dst","152.89.239.115","",1,1604081324,"","","","",""
"14ece6d6-45c6-4bd8-a9e8-327e2f58a049",36091,"External analysis","link","https://www.virustotal.com/gui/file/eba0303dac53b2dfa9ec83540d7c1e98cf10f882aa7e17eb80706761e78f1ef8/detection","",0,1604081327,"permalink","","7884bb49-8b34-4adb-8585-05c8ae530812","virustotal-report","misc"
"de55d4a7-75f6-404e-bfab-a8552a93f86d",36091,"Other","datetime","2020-10-30T16:36:11.000000+0000","",0,1604081328,"last-submission","","7884bb49-8b34-4adb-8585-05c8ae530812","virustotal-report","misc"
"5b4cb54d-3eb5-4699-a851-d88c239b4811",36091,"Other","text","25/62","",0,1604081330,"detection-ratio","","7884bb49-8b34-4adb-8585-05c8ae530812","virustotal-report","misc"

