uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cfa2e7e-cd96-4757-9cff-30a44fa940ec",41117,"Payload delivery","filename","mpsl","",0,1684685256,"","","","",""
"982b6137-22fa-4cd7-b827-02162ae99d40",41117,"Payload delivery","md5","a63e1504b242e92be2afdb8b617f5341","",1,1684685256,"","","","",""
"06134d2b-bc45-495c-9ed3-baf1ff3ed5eb",41117,"Payload delivery","sha1","b5b9494e4f062152e543b7c9317fb5aafc9cffe1","",1,1684685256,"","","","",""
"f7198734-6c90-404c-95e7-cd0aa88f0778",41117,"Payload delivery","sha256","cefb4543f819613b5c121ad65b96901fe558a22a02b55453dea5e7bba3ed0758","",1,1684685256,"","","","",""
"a06a38c7-e50b-4244-ba66-693ed22670d5",41117,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1684685256,"","","","",""
"101fd663-e316-403b-9124-5b27a9d9e631",41117,"Network activity","url","http://107.189.2.31/mpsl","",1,1684685256,"","","","",""
"18637d04-2b14-4963-8678-ed6db0cac86f",41117,"Network activity","ip-dst","107.189.2.31","",1,1684685256,"","","","",""
"2364ba87-6549-40c8-be37-030f9dae243f",41117,"External analysis","link","https://www.virustotal.com/gui/file/cefb4543f819613b5c121ad65b96901fe558a22a02b55453dea5e7bba3ed0758/detection","",0,1684685256,"permalink","","0fad667f-a3f3-433c-b82e-6a941af835c1","virustotal-report","misc"
"b9b9f209-c512-47ef-b13d-2968a5bf9d36",41117,"Other","datetime","2023-05-21T15:46:58.000000+0000","",0,1684685256,"last-submission","","0fad667f-a3f3-433c-b82e-6a941af835c1","virustotal-report","misc"
"b059f135-2e06-4b9c-bda2-e1d452294c04",41117,"Other","text","31/61","",0,1684685256,"detection-ratio","","0fad667f-a3f3-433c-b82e-6a941af835c1","virustotal-report","misc"

