uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fda66688-f78e-4889-83e6-c2bef883b480",53732,"Payload delivery","filename","keksec.m68k","",0,1618298052,"","","","",""
"f961ec8f-ec7e-42d7-9093-dccbf666a032",53732,"Payload delivery","md5","1082aa898e7c797cca846c339489864e","",1,1618298052,"","","","",""
"4c13a912-4f23-46c1-8f61-eb3646d72bef",53732,"Payload delivery","sha1","23de9fafcee684272519e797cd3933507f14fb85","",1,1618298052,"","","","",""
"aba8ccbf-6554-4343-9b29-40e28faaed5e",53732,"Payload delivery","sha256","389afdaf0b3866a839ff0599d264b75d4475deaf7bcb841d49eeaca2b98df24c","",1,1618298052,"","","","",""
"2ca144ea-97a4-4008-9860-73b92eb81ffa",53732,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1618298052,"","","","",""
"7aa4efd7-2212-4dca-a3f9-de573fc270df",53732,"Network activity","url","http://6timxnxeadz.servepics.com/bins/keksec.m68k","",1,1618298052,"","","","",""
"9b67953e-62b5-4a4d-9095-a5eebb2945fa",53732,"Network activity","domain","6timxnxeadz.servepics.com","",1,1618298052,"","","","",""
"145e28fe-fb0c-4df6-9ab3-a9318569e9cf",53732,"Network activity","url","http://192.210.163.201/bins/keksec.m68k","",1,1618881177,"","","","",""
"c12cb525-e4ee-449e-ae57-405d8485845d",53732,"Network activity","ip-dst","192.210.163.201","",1,1618881177,"","","","",""
"5a681802-1198-4608-8b9b-762088976b81",53732,"External analysis","link","https://www.virustotal.com/gui/file/389afdaf0b3866a839ff0599d264b75d4475deaf7bcb841d49eeaca2b98df24c/detection","",0,1618298053,"permalink","","25be14b0-2339-4b77-9f51-24b31493f9be","virustotal-report","misc"
"8690a129-4476-4bcb-b789-3b67241a617d",53732,"Other","datetime","2021-04-13T06:12:57.000000+0000","",0,1618298053,"last-submission","","25be14b0-2339-4b77-9f51-24b31493f9be","virustotal-report","misc"
"29970be3-437a-4620-89e3-0d529c77ce4e",53732,"Other","text","24/61","",0,1618298053,"detection-ratio","","25be14b0-2339-4b77-9f51-24b31493f9be","virustotal-report","misc"

