uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e79d2c43-c713-4d7a-b15f-4c51e65f4557",57159,"Payload delivery","filename","fc8edf706344462ab7b600ae29d554bb.doc","",0,1624500910,"","","","",""
"2d6fcbc1-3ac1-42e0-9afa-ddf993e35c4d",57159,"Payload delivery","md5","6f1fe99a6ffc835b50874a63711d2482","",1,1624500910,"","","","",""
"fd500aff-48dd-4c8b-928d-0523d881497a",57159,"Payload delivery","sha1","72b82b467009e5aea253bd2c53e81a7b5618fe6b","",1,1624500910,"","","","",""
"6c470f85-19b3-4a36-9735-51ce8a878f22",57159,"Payload delivery","sha256","01fdd01c978b69a8df70f2e5fa10bdeec06aaec4235b6cc94e4c51ea5f55f013","",1,1624500910,"","","","",""
"253bbf86-9a72-4259-b81d-c3df6b8ccf62",57159,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 936, Title: 8, Author: Administrator, Template: Normal.dot, Revision Number: 4, Name of Creating Application: Microsoft Office Word, Total Editing Time: 01:00, Create Time/Date: Fri May 21 08:18:00 2021, Last Saved Time/Date: Fri May 21 08:19:00 2021, Number of Pages: 1, Number of Words: 27, Number of Characters: 155, Security: 0","",0,1624500910,"","","","",""
"cc747f18-3509-4b3a-9ea7-74c76f3a6d53",57159,"Network activity","url","http://www.ks.cn/kss/c113124/202105/cad26105a78b4ba6b3e63b79760539d5/files/fc8edf706344462ab7b600ae29d554bb.doc","",1,1624500910,"","","","",""
"733e2cfd-8fb4-4584-aaff-0595101c06b4",57159,"Network activity","domain","www.ks.cn","",1,1624500910,"","","","",""
"a83901be-c8ef-4fee-b132-777246612efe",57159,"External analysis","link","https://www.virustotal.com/gui/file/01fdd01c978b69a8df70f2e5fa10bdeec06aaec4235b6cc94e4c51ea5f55f013/detection","",0,1624500918,"permalink","","91b2246d-4f63-464e-af4f-318eec68ba92","virustotal-report","misc"
"ab036787-126b-4634-8a32-d50da6407728",57159,"Other","datetime","2021-06-20T09:02:32.000000+0000","",0,1624500918,"last-submission","","91b2246d-4f63-464e-af4f-318eec68ba92","virustotal-report","misc"
"07d7c683-2dbd-4d78-9212-14378aae2998",57159,"Other","text","43/62","",0,1624500918,"detection-ratio","","91b2246d-4f63-464e-af4f-318eec68ba92","virustotal-report","misc"

