uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0661672-23ea-456c-9024-bfe4008f643f",24102,"Payload delivery","filename","KigaNet.arm5","",0,1596331345,"","","","",""
"9b93d5be-5253-41bf-ae97-30c27cc58b7c",24102,"Payload delivery","md5","f805fb609231885d453b3e11b95f9db7","",1,1596331345,"","","","",""
"d2e7cad6-aba9-4a6e-90cf-014217e04d57",24102,"Payload delivery","sha1","6fdca69f05cc6624f3dab0e14b2a3f42a176e918","",1,1596331345,"","","","",""
"ab2d900b-bea1-4819-b3f8-2d111570940e",24102,"Payload delivery","sha256","4d49c2a08036150a75dfd4ea9ac57742800bfc326f0c52351c3f2980eaa4645e","",1,1596331345,"","","","",""
"4c803d6e-64ea-410c-818a-6c7efb0a71f9",24102,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1596331345,"","","","",""
"96171312-2e98-4694-b00d-417a087d43b1",24102,"Network activity","url","http://93.157.62.102/KigaNet.arm5","",1,1596331345,"","","","",""
"9fe436ff-1d03-447f-b9de-f1a7185531a8",24102,"Network activity","ip-dst","93.157.62.102","",1,1596331345,"","","","",""
"196e325f-1509-47e6-a683-77ea621ad865",24102,"External analysis","link","https://www.virustotal.com/gui/file/4d49c2a08036150a75dfd4ea9ac57742800bfc326f0c52351c3f2980eaa4645e/detection","",0,1596331346,"permalink","","7186bf04-5144-4b55-82bb-bfb996edc591","virustotal-report","misc"
"9a6679a7-71c5-40c3-9265-a9084de167ac",24102,"Other","datetime","2020-07-23T09:25:06.000000+0000","",0,1596331346,"last-submission","","7186bf04-5144-4b55-82bb-bfb996edc591","virustotal-report","misc"
"8d30eb04-ee8d-4a45-8e5d-821b2f4f8e5f",24102,"Other","text","28/59","",0,1596331346,"detection-ratio","","7186bf04-5144-4b55-82bb-bfb996edc591","virustotal-report","misc"

