uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3f32e9-fb6c-4ecc-b64e-5d2cc0a8018c",1346,"Payload delivery","filename","putty.txt","",0,1581200105,"","","","",""
"5e3f32e9-07c4-4790-a30d-5d2cc0a8018c",1346,"Payload delivery","md5","725f4c6c672958b86989731308e70e1e","",1,1581200105,"","","","",""
"5e3f32e9-cb1c-4d39-affb-5d2cc0a8018c",1346,"Payload delivery","sha1","7150b3fba3437736ec6aa0affc142b36d9f63f83","",1,1581200105,"","","","",""
"5e3f32e9-4c0c-4ce3-a1ce-5d2cc0a8018c",1346,"Payload delivery","sha256","1a0d4fe1b3758b1e8a66fb1aabc92590acfc543d66e5efe6779206c426b412e1","",1,1581200105,"","","","",""
"5e3f32e9-f0ec-4e30-803d-5d2cc0a8018c",1346,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581200105,"","","","",""
"5e3f32e9-0dd4-4d23-a93d-5d2cc0a8018c",1346,"Payload delivery","imphash","6a738bd3fb72365abdafa45492244be2","",0,1581200105,"","","","",""
"5e3f32e9-4810-48f8-a4e2-5d2cc0a8018c",1346,"Network activity","url","http://sealproject.website/putty.txt","",1,1581200105,"","","","",""
"5e3f32e9-9018-4891-8323-5d2cc0a8018c",1346,"Network activity","domain","sealproject.website","",1,1581200105,"","","","",""
"f1c1407f-b24d-41bb-8100-8bfd6ff78c14",1346,"Other","text",".text","",0,1581200105,"name","","41955478-3380-4141-9752-97587f394f7c","pe-section","file"
"873f5b65-2e23-4a48-b906-f1a2028ea499",1346,"Payload delivery","md5","7ba90a06abe077293f753d68e070054d","",1,1581200105,"md5","","41955478-3380-4141-9752-97587f394f7c","pe-section","file"
"cab76b56-31b1-48ce-a8a9-34467556107c",1346,"Payload delivery","sha1","3ba24bc2cb2c37550edefa9fcf1916d8f4ed0eba","",1,1581200105,"sha1","","41955478-3380-4141-9752-97587f394f7c","pe-section","file"
"7978b4d9-b78d-4559-bb37-192ddf6b4038",1346,"Payload delivery","sha256","f49195764404ecc2db4b91db1326ca9e2c0b843f1cffc7ec777d55dd9a564aa2","",1,1581200106,"sha256","","41955478-3380-4141-9752-97587f394f7c","pe-section","file"
"2e4276df-199e-4f65-b77c-397a5ad4212b",1346,"Other","size-in-bytes",502272,"",0,1581200106,"size-in-bytes","","41955478-3380-4141-9752-97587f394f7c","pe-section","file"
"6f1dbf15-da5f-4945-a252-5d30e38a4c6d",1346,"Other","float",6.6717,"",0,1581200106,"entropy","","41955478-3380-4141-9752-97587f394f7c","pe-section","file"
"0bf35e67-5133-4c9b-909a-0c91b359125f",1346,"Other","text",".rdata","",0,1581200106,"name","","fa1c169e-6fa5-404e-985d-0e8a86cb5dee","pe-section","file"
"f64924c6-18f2-4678-90ad-010b44e97915",1346,"Payload delivery","md5","4c3aa52501c9ee8bf4f53e91978ac72c","",1,1581200106,"md5","","fa1c169e-6fa5-404e-985d-0e8a86cb5dee","pe-section","file"
"ad730291-8b0b-4d58-981f-a52d8ab85091",1346,"Payload delivery","sha1","d988f249f16ae504c95213407cecb094134322d1","",1,1581200106,"sha1","","fa1c169e-6fa5-404e-985d-0e8a86cb5dee","pe-section","file"
"4a12e8fb-4a34-49c6-8263-7c2d1001f0db",1346,"Payload delivery","sha256","e5255f73ae08fd935949cce15f6321dacf6fb2772f4ca7e7f6f05f2c25b50519","",1,1581200106,"sha256","","fa1c169e-6fa5-404e-985d-0e8a86cb5dee","pe-section","file"
"9893663d-4c32-4bce-b7ff-36b2d8f33c9e",1346,"Other","size-in-bytes",154624,"",0,1581200106,"size-in-bytes","","fa1c169e-6fa5-404e-985d-0e8a86cb5dee","pe-section","file"
"1f6c5005-6b18-49ca-b42c-5b9411f6b4d4",1346,"Other","float",5.90733,"",0,1581200106,"entropy","","fa1c169e-6fa5-404e-985d-0e8a86cb5dee","pe-section","file"
"9560669b-b77a-4ceb-9a3d-b1b783c116b3",1346,"Other","text",".data","",0,1581200106,"name","","2e85df9f-0a86-427f-b1d7-b21dd525e05d","pe-section","file"
"fad6101f-f3ac-4e85-a32b-5f04bfd82acb",1346,"Payload delivery","md5","09c9711423b42233fc9b456164e2e48b","",1,1581200106,"md5","","2e85df9f-0a86-427f-b1d7-b21dd525e05d","pe-section","file"
"ef23d81a-0f96-4c60-85aa-454a7db8d32e",1346,"Payload delivery","sha1","7d3a09a2b0e296ea53fd57b526aa3e2c6e293dcb","",1,1581200106,"sha1","","2e85df9f-0a86-427f-b1d7-b21dd525e05d","pe-section","file"
"86d2f6f2-bd94-4b7f-8e52-9d4a79950383",1346,"Payload delivery","sha256","f17e1f01a2d35369bec196cc640648ca5a373928bcdcc21828d056db9032cfea","",1,1581200106,"sha256","","2e85df9f-0a86-427f-b1d7-b21dd525e05d","pe-section","file"
"ad0d5e70-5f34-4164-927d-440519cb3d6e",1346,"Other","size-in-bytes",4608,"",0,1581200106,"size-in-bytes","","2e85df9f-0a86-427f-b1d7-b21dd525e05d","pe-section","file"
"c0d92290-8441-419e-a6f6-99d8e376dfbd",1346,"Other","float",2.2602,"",0,1581200106,"entropy","","2e85df9f-0a86-427f-b1d7-b21dd525e05d","pe-section","file"
"9536a569-07c9-465d-8d8e-305c32f44c1a",1346,"Other","text",".rsrc","",0,1581200106,"name","","f854ade6-7381-4190-aa1c-d25386449ffe","pe-section","file"
"d663dc97-e2bc-4716-be55-23ca815db1bf",1346,"Payload delivery","md5","5e2377ef3e8474f9a4d7af50d0de2ce7","",1,1581200106,"md5","","f854ade6-7381-4190-aa1c-d25386449ffe","pe-section","file"
"dc0baead-f6f0-4b21-a05f-7b5ef3164930",1346,"Payload delivery","sha1","14d9c572524b329ac66499da3297614c2632de46","",1,1581200106,"sha1","","f854ade6-7381-4190-aa1c-d25386449ffe","pe-section","file"
"e820b935-7342-471e-ad0f-579577503462",1346,"Payload delivery","sha256","111a6f7dd3fcfd30d22e04c01ebe34d2848c03591737ece3b25b6d2c06479496","",1,1581200106,"sha256","","f854ade6-7381-4190-aa1c-d25386449ffe","pe-section","file"
"5bfc9ed4-70df-47e7-b797-5931ba70ab8c",1346,"Other","size-in-bytes",12288,"",0,1581200107,"size-in-bytes","","f854ade6-7381-4190-aa1c-d25386449ffe","pe-section","file"
"5ee3b3b0-6a20-420a-8d33-ac5e7b3e3acf",1346,"Other","float",3.93314,"",0,1581200107,"entropy","","f854ade6-7381-4190-aa1c-d25386449ffe","pe-section","file"
"1c986083-872f-4d12-9fca-6f055f2d2ae5",1346,"Other","text",".reloc","",0,1581200107,"name","","e5c3b2d4-1a44-4d08-9a6d-940de8506531","pe-section","file"
"16532975-1c1a-4940-9fa0-97a8a782bcf4",1346,"Payload delivery","md5","b7b2697b61ce342eefd7490938f73f2c","",1,1581200107,"md5","","e5c3b2d4-1a44-4d08-9a6d-940de8506531","pe-section","file"
"99039c93-93aa-4143-ab9f-cce6d413c2ab",1346,"Payload delivery","sha1","d0e2c53c9875294f21c37eb9efa957b3c9da84de","",1,1581200107,"sha1","","e5c3b2d4-1a44-4d08-9a6d-940de8506531","pe-section","file"
"d823e8ef-d296-4de8-8f93-a65d7e6734c3",1346,"Payload delivery","sha256","3dff1d41daa426c564ef1961273722c44627a738cad742f252e9214f1812cf01","",1,1581200107,"sha256","","e5c3b2d4-1a44-4d08-9a6d-940de8506531","pe-section","file"
"efa15d99-616e-4fc0-a0e2-a9b10591b5b3",1346,"Other","size-in-bytes",24576,"",0,1581200107,"size-in-bytes","","e5c3b2d4-1a44-4d08-9a6d-940de8506531","pe-section","file"
"473eb26a-9cab-49ec-a76e-9ccf3e9a1ec5",1346,"Other","float",6.74722,"",0,1581200107,"entropy","","e5c3b2d4-1a44-4d08-9a6d-940de8506531","pe-section","file"
"03876b33-b4b2-49e8-8c72-11cca458b26c",1346,"External analysis","link","https://www.virustotal.com/gui/file/1a0d4fe1b3758b1e8a66fb1aabc92590acfc543d66e5efe6779206c426b412e1/detection","",0,1581200107,"permalink","","e5e8a406-8d1c-4ceb-ac52-1328f510e9f8","virustotal-report","misc"
"9a0be702-f2fd-4452-bd5d-1d97f36a1e37",1346,"Other","datetime","2020-02-08T22:10:02","",0,1581200107,"last-submission","","e5e8a406-8d1c-4ceb-ac52-1328f510e9f8","virustotal-report","misc"
