uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32d37d23-33f9-41b7-ad3d-646e2902ef03",54064,"Payload delivery","filename","i-5.8-6.GHOUL","",0,1618889161,"","","","",""
"26476ab6-6430-4746-96af-51ca8a596602",54064,"Payload delivery","md5","b4a9f0d5b9353b0e893c91d653788c9a","",1,1618889161,"","","","",""
"d1fc5ff0-4252-4b71-85aa-613c404b8a7a",54064,"Payload delivery","sha1","086816731480c9bf12d4b6b6ecead673b8d397bd","",1,1618889161,"","","","",""
"132ee4e1-3a67-4a5a-8d39-7c3b538b168c",54064,"Payload delivery","sha256","ac7e60641ae359273a9e99a2d61cfb67ec14917febd69dc85e0c87b06bd018e9","",1,1618889161,"","","","",""
"399323a3-6cec-4a5e-ab57-834fc9b63fec",54064,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1618889161,"","","","",""
"cd6dbd5a-5081-4c2d-ac9a-1b6e7a2c574d",54064,"Network activity","url","http://107.175.150.87/i-5.8-6.GHOUL","",1,1618889161,"","","","",""
"93a71698-9713-4b49-b102-13c44eb45aa9",54064,"Network activity","ip-dst","107.175.150.87","",1,1618889161,"","","","",""
"f2300935-e772-4bf8-9e3d-04b2c19865ec",54064,"External analysis","link","https://www.virustotal.com/gui/file/ac7e60641ae359273a9e99a2d61cfb67ec14917febd69dc85e0c87b06bd018e9/detection","",0,1618889162,"permalink","","4a4b7486-819e-4684-b5d2-f6d911176c47","virustotal-report","misc"
"33d48c61-cf4d-4615-b67f-cb680f373c58",54064,"Other","datetime","2021-04-20T00:59:01.000000+0000","",0,1618889162,"last-submission","","4a4b7486-819e-4684-b5d2-f6d911176c47","virustotal-report","misc"
"73698001-d43a-4f15-a2ac-70c51f011088",54064,"Other","text","31/60","",0,1618889162,"detection-ratio","","4a4b7486-819e-4684-b5d2-f6d911176c47","virustotal-report","misc"

