uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bcfe222-59b9-438c-9d39-0f6cca8e289e",34845,"Payload delivery","filename","emptyfilename.tmp","",0,1678891820,"","","","",""
"9b93118b-56ef-4935-8e81-79501fffaa6b",34845,"Payload delivery","md5","3e182678863ddcb8868d34a202957c2b","",1,1678891820,"","","","",""
"52482ebe-25e1-4619-97fc-b94e0e605c3c",34845,"Payload delivery","sha1","e5dee80e4b09a8f30930584c328b91bb73deca46","",1,1678891820,"","","","",""
"d8f79f20-2987-4fbf-b4c7-ec5a909ee73e",34845,"Payload delivery","sha256","c1063d19de3b23aad019f3305e26fae61baa233b770740c3d3b34c8c3e553401","",1,1678891820,"","","","",""
"2afc182d-22cd-4ce7-95a5-b9ed45509ef3",34845,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678891820,"","","","",""
"03465ada-7e94-40eb-8cfc-f95892fe269f",34845,"Network activity","url","https://modern-city.by/bitrix/Bov/","",1,1678891820,"","","","",""
"7e908d90-9ad8-4646-95b5-90a8cc03252b",34845,"Network activity","domain","modern-city.by","",1,1678891820,"","","","",""
"aa8c0d14-63f4-4512-92a2-dca8e4d71ceb",34845,"External analysis","link","https://www.virustotal.com/gui/file/c1063d19de3b23aad019f3305e26fae61baa233b770740c3d3b34c8c3e553401/detection","",0,1678891821,"permalink","","74c6a0c4-db53-410d-8ce3-c0cca2083b6c","virustotal-report","misc"
"1b20f424-a98e-4f2d-b4b6-4ce8be00ee69",34845,"Other","datetime","2023-03-13T13:34:16.000000+0000","",0,1678891821,"last-submission","","74c6a0c4-db53-410d-8ce3-c0cca2083b6c","virustotal-report","misc"
"d9a282d6-4a98-4534-9abf-ae9fd8256424",34845,"Other","text","20/61","",0,1678891821,"detection-ratio","","74c6a0c4-db53-410d-8ce3-c0cca2083b6c","virustotal-report","misc"

