uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57f1edd2-9468-4b00-8dec-99c4ad424965",45357,"Payload delivery","filename","Snoopy.ppc","",0,1611807673,"","","","",""
"55763b84-96da-41a2-9350-c61e531f0dc4",45357,"Payload delivery","md5","0dc08701dd66e6c2c91aee55ec7c6c69","",1,1611807673,"","","","",""
"8004cf09-145c-475d-896c-3b32753d18b7",45357,"Payload delivery","sha1","7d44cba9cc02d2462ccaaf2ec353a36a292ec60a","",1,1611807673,"","","","",""
"d6688138-4c79-4371-a91b-d7004e752a03",45357,"Payload delivery","sha256","2618ebcdf9f6f5b8b1fcd303d8871302d6f16d41986efa1e89eae6e5547dc2ca","",1,1611807673,"","","","",""
"6a6d27df-7d66-44cb-a84d-b79796b3ddbe",45357,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1611807673,"","","","",""
"27303292-73f5-474f-963c-496b29ad1f9b",45357,"Network activity","url","http://45.148.120.88/Snoopy.ppc","",1,1611807673,"","","","",""
"906c33b0-ea58-4776-bde3-51036b3d9826",45357,"Network activity","ip-dst","45.148.120.88","",1,1611807673,"","","","",""
"e39b54a5-0f06-4652-b168-3cde4d616c5b",45357,"External analysis","link","https://www.virustotal.com/gui/file/2618ebcdf9f6f5b8b1fcd303d8871302d6f16d41986efa1e89eae6e5547dc2ca/detection","",0,1611807674,"permalink","","ac14e58e-1b6c-44f2-a590-3ffdae998f9c","virustotal-report","misc"
"7b07a820-344d-418f-9fc7-f59d510200c1",45357,"Other","datetime","2021-01-28T03:25:55.000000+0000","",0,1611807674,"last-submission","","ac14e58e-1b6c-44f2-a590-3ffdae998f9c","virustotal-report","misc"
"85ce7666-1c87-4e3e-b39f-d338eea82b35",45357,"Other","text","20/62","",0,1611807674,"detection-ratio","","ac14e58e-1b6c-44f2-a590-3ffdae998f9c","virustotal-report","misc"

