uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ef073c0-d727-455c-a5e2-93ea0629e9e4",5424,"Payload delivery","filename","amm.exe","",0,1717401966,"","","","",""
"baae88f3-b512-4eb3-aef1-3249f412a178",5424,"Payload delivery","md5","66d2e8e0fbc5b35bb09587834841f50e","",1,1717401966,"","","","",""
"18b05647-73e7-4fe8-a55d-ad725ed07cad",5424,"Payload delivery","sha1","3f4e760fb82c5e07ab9293273c24dd960fd55ef8","",1,1717401966,"","","","",""
"726f80b7-f6a4-4464-8ff6-e04c53ce5ddb",5424,"Payload delivery","sha256","c2dd30a33e7631b1d32f8a8864c9fa7e45c16657a9593ea42c109cc34f208871","",1,1717401966,"","","","",""
"abe0778a-c8c9-40ca-91e2-3ac9de2194f5",5424,"Payload delivery","mime-type","application/x-dosexec","",0,1717401966,"","","","",""
"5a3fee6f-c738-4ff2-81a7-b4ce143a48be",5424,"Payload delivery","imphash","7295391572376b8588f4ae34ead7b21f","",0,1717401966,"","","","",""
"7afe870e-7664-4237-a60b-349ff9bd9e59",5424,"Network activity","url","https://wondershare-filmora.top/fwefwe324234234rgeffwehtrwyrhtrhtqwfqwd31443wefefwwfer3232fewwefwefwefqgrqwtherergqefwefqweqfwqf32fefwsda/uploads/amm.exe","",1,1717401966,"","","","",""
"c643e03f-a62f-473a-b7fe-4b5c80581a6b",5424,"Network activity","domain","wondershare-filmora.top","",1,1717401966,"","","","",""
"00769fff-6395-45b9-b6ac-aa7d80216da3",5424,"Other","text",".text","",0,1717401966,"name","","f9dfe393-f50c-4349-a753-0acc0cacf3cf","pe-section","file"
"d6fc0220-5dca-4448-b19d-b9807b5815c0",5424,"Payload delivery","md5","b4351f3700132999e1ac6a496f86cbfe","",1,1717401966,"md5","","f9dfe393-f50c-4349-a753-0acc0cacf3cf","pe-section","file"
"bd8427ad-b65a-4a1a-b175-c7a12cd942ee",5424,"Payload delivery","sha1","4231716113396fe45cf593e30cca968471ad8a85","",1,1717401966,"sha1","","f9dfe393-f50c-4349-a753-0acc0cacf3cf","pe-section","file"
"a550250e-6f18-447a-aaee-d018f59e0fbc",5424,"Payload delivery","sha256","93e59f57a94d1be969f7f43f64b497e8c36647c12fb9d51418ae6bebda6da1c8","",1,1717401966,"sha256","","f9dfe393-f50c-4349-a753-0acc0cacf3cf","pe-section","file"
"40984734-abfe-4e44-9876-e65a187dfca7",5424,"Other","size-in-bytes",143872,"",0,1717401966,"size-in-bytes","","f9dfe393-f50c-4349-a753-0acc0cacf3cf","pe-section","file"
"ec7d481a-756b-4c78-9408-511cd8d3ec89",5424,"Other","float",6.63846,"",0,1717401966,"entropy","","f9dfe393-f50c-4349-a753-0acc0cacf3cf","pe-section","file"
"b71d3657-3a37-47ec-8164-015ca234d440",5424,"Other","text",".BSs","",0,1717401966,"name","","2d47fb74-08ad-4eb8-93e2-9b6d7a3693fb","pe-section","file"
"0df220d9-e928-42bf-9c13-c948cc2a301a",5424,"Payload delivery","md5","e30cdb343c54520f63d6492023f5102b","",1,1717401966,"md5","","2d47fb74-08ad-4eb8-93e2-9b6d7a3693fb","pe-section","file"
"5d53d242-9fb0-4ad3-b29f-caac44898447",5424,"Payload delivery","sha1","c786961ebf4593fa98263676a79b37e66e5ad35e","",1,1717401966,"sha1","","2d47fb74-08ad-4eb8-93e2-9b6d7a3693fb","pe-section","file"
"cb6d52c0-0177-47b5-9fc3-5d4baf2af454",5424,"Payload delivery","sha256","1b4dba25ef2d3bf680a3b9dc1efc5c4cc6fa84aaf436df911427eaa1a31962d8","",1,1717401966,"sha256","","2d47fb74-08ad-4eb8-93e2-9b6d7a3693fb","pe-section","file"
"bb4d1a02-ac38-4ed0-8163-a356add7b748",5424,"Other","size-in-bytes",2048,"",0,1717401966,"size-in-bytes","","2d47fb74-08ad-4eb8-93e2-9b6d7a3693fb","pe-section","file"
"7ef08ab1-6268-4ded-9c87-cca2215dc827",5424,"Other","float",5.8599,"",0,1717401966,"entropy","","2d47fb74-08ad-4eb8-93e2-9b6d7a3693fb","pe-section","file"
"226408c0-1307-4523-88a1-6c5cc12e95c1",5424,"Other","text",".rdata","",0,1717401967,"name","","305c8217-a377-43e9-b7f4-d2bfa820b444","pe-section","file"
"d4936777-b43d-4953-b5fd-e7cb25385ded",5424,"Payload delivery","md5","600e2ba07b76f9dd3e18394e929533bb","",1,1717401967,"md5","","305c8217-a377-43e9-b7f4-d2bfa820b444","pe-section","file"
"6576518c-10fd-4411-bf7f-15e06525d4cf",5424,"Payload delivery","sha1","dcf302d0bf7b158fa2c3ca266e3281dbd1530b72","",1,1717401967,"sha1","","305c8217-a377-43e9-b7f4-d2bfa820b444","pe-section","file"
"ada98181-7064-4cb6-9af9-e3a9ef1e1dac",5424,"Payload delivery","sha256","2d68342899c4f3249a864c8725f8e777301e4a746440fa3038694a14c01950cf","",1,1717401967,"sha256","","305c8217-a377-43e9-b7f4-d2bfa820b444","pe-section","file"
"ccd972d4-8b6b-492e-885d-5e204679ef44",5424,"Other","size-in-bytes",41984,"",0,1717401967,"size-in-bytes","","305c8217-a377-43e9-b7f4-d2bfa820b444","pe-section","file"
"046930ba-62bc-477f-b751-4c6e132a8995",5424,"Other","float",4.91847,"",0,1717401967,"entropy","","305c8217-a377-43e9-b7f4-d2bfa820b444","pe-section","file"
"7ad40e7b-5edf-4a35-8299-6615f63cd4fd",5424,"Other","text",".data","",0,1717401967,"name","","7b3012b7-0946-4791-9b38-bb482e2a2fd2","pe-section","file"
"465fdf53-59c6-44de-ad1e-41e1eea2de7d",5424,"Payload delivery","md5","ab9822d35b79e5bc951ad78fd06983ba","",1,1717401967,"md5","","7b3012b7-0946-4791-9b38-bb482e2a2fd2","pe-section","file"
