uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbc987b-9f00-4642-aba5-2da7c0a8018c",10631,"Payload delivery","filename","pandora.mpsl","",0,1572640891,"","","","",""
"5dbc987b-6738-4f6e-9b68-2da7c0a8018c",10631,"Payload delivery","md5","520051d2fc0dcc894aba7443584a1c76","",1,1572640891,"","","","",""
"5dbc987b-17e8-426f-b595-2da7c0a8018c",10631,"Payload delivery","sha1","1c3c8b63493323f88eff3d14e9b51752796ff243","",1,1572640891,"","","","",""
"5dbc987b-4474-4b3f-8c3a-2da7c0a8018c",10631,"Payload delivery","sha256","657d53af521c1cb59c8556a40f6497ba0d5e7d569779cb575a933345ba2e1716","",1,1572640891,"","","","",""
"5dbc987b-6178-4dfc-8f7a-2da7c0a8018c",10631,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572640891,"","","","",""
"5dbc987b-43dc-4834-9952-2da7c0a8018c",10631,"Network activity","url","http://207.246.127.214/Pandoras_Box/pandora.mpsl","",1,1572640891,"","","","",""
"5dbc987b-47c4-432e-b470-2da7c0a8018c",10631,"Network activity","ip-dst","207.246.127.214","",1,1572640891,"","","","",""
"a784c520-8022-4c7e-b26c-f7388a9879f9",10631,"External analysis","link","https://www.virustotal.com/gui/file/657d53af521c1cb59c8556a40f6497ba0d5e7d569779cb575a933345ba2e1716/detection","",0,1572640891,"permalink","","559c2a83-9b9c-4245-ba11-6433474e4d27","virustotal-report","misc"
"8f83318e-3c90-46d6-ade7-d6877ab81fb5",10631,"Other","datetime","2019-11-01T20:22:25","",0,1572640891,"last-submission","","559c2a83-9b9c-4245-ba11-6433474e4d27","virustotal-report","misc"
"a748de4b-1e4e-49a7-8c12-d11ac24ba75c",10631,"Other","text","32/57","",0,1572640891,"detection-ratio","","559c2a83-9b9c-4245-ba11-6433474e4d27","virustotal-report","misc"

