uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc6f815-ade8-40aa-92a0-5609c0a8018c",11834,"Payload delivery","filename","Neofile.exe","",0,1573320725,"","","","",""
"5dc6f815-989c-4ef7-9d61-5609c0a8018c",11834,"Payload delivery","md5","d02593c2d119e8b68052587cb446943a","",1,1573320725,"","","","",""
"5dc6f815-c0b4-4041-a2b8-5609c0a8018c",11834,"Payload delivery","sha1","dcf444435c05a2b324c418dbc8550c901ac1643c","",1,1573320725,"","","","",""
"5dc6f815-3900-4660-a8ba-5609c0a8018c",11834,"Payload delivery","sha256","0400cef226621ad00d51b8880025664e3a916c0c3c3207f3525b8423af52a5f6","",1,1573320725,"","","","",""
"5dc6f815-6204-4312-941b-5609c0a8018c",11834,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573320725,"","","","",""
"5dc6f815-c470-49c5-ba2d-5609c0a8018c",11834,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573320725,"","","","",""
"5dc6f815-5f64-4901-bafe-5609c0a8018c",11834,"Network activity","url","http://gaubonggiarehcm.com/wp-admin/Neofile.exe","",1,1573320725,"","","","",""
"5dc6f815-67b0-4637-8b93-5609c0a8018c",11834,"Network activity","domain","gaubonggiarehcm.com","",1,1573320725,"","","","",""
"cff1a8f2-748d-478f-9cfe-0f04f78dc971",11834,"Other","text",".text","",0,1573320726,"name","","46ff4392-2893-423f-bbeb-05575b234c9b","pe-section","file"
"cc9d3432-c268-4ba6-bf2e-93d68c84dca2",11834,"Payload delivery","md5","8dd287785053e5e4f7822bda03d652a5","",1,1573320726,"md5","","46ff4392-2893-423f-bbeb-05575b234c9b","pe-section","file"
"5a45efa5-36bc-4ee6-aa3e-f65d3c10e5b0",11834,"Payload delivery","sha1","a0cf825638eab4d692ce611d720028407ec3843c","",1,1573320726,"sha1","","46ff4392-2893-423f-bbeb-05575b234c9b","pe-section","file"
"72ff69d7-a141-4072-a0ee-151965cce39f",11834,"Payload delivery","sha256","c044c6b0d7fff57faf56ed88c4239bcb8a5da5bbebdd036648f5c7f8379a266c","",1,1573320726,"sha256","","46ff4392-2893-423f-bbeb-05575b234c9b","pe-section","file"
