uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb060fac-8ed8-4f52-89c5-772cb1b8d6c7",48086,"Payload delivery","filename","void.m68k","",0,1613571006,"","","","",""
"f5fd7e1d-1f68-41a5-ac0f-424ca56fa991",48086,"Payload delivery","md5","892eb0353ea2478c6b7e3bc00b42fbbd","",1,1613571006,"","","","",""
"1a21754d-63c0-46e5-8e1e-b9239b37e18f",48086,"Payload delivery","sha1","7178c7476d8448abf50c7cb28f688c3fe3695e55","",1,1613571006,"","","","",""
"8cc144cf-9d60-443c-8f0f-f06d75729b38",48086,"Payload delivery","sha256","8ab4dda68651e743e4a80816dba3cf156d51c17442b0789ca66bf2a7cacb3483","",1,1613571006,"","","","",""
"0164d70d-cf21-4728-ba4e-b8bb81e4fafe",48086,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1613571006,"","","","",""
"a0b71fb9-7a68-4c12-bb59-b1fb9df435b0",48086,"Network activity","url","http://51.161.31.150/bins/void.m68k","",1,1613571006,"","","","",""
"2cc557ee-fcb7-4997-8412-f87decb05bf2",48086,"Network activity","ip-dst","51.161.31.150","",1,1613571006,"","","","",""
"df213930-7358-4a68-a06b-3dac767f46a1",48086,"External analysis","link","https://www.virustotal.com/gui/file/8ab4dda68651e743e4a80816dba3cf156d51c17442b0789ca66bf2a7cacb3483/detection","",0,1613571007,"permalink","","eafa4809-b9f5-436a-8300-51a3238c5843","virustotal-report","misc"
"6e3fa9b5-f1e6-46d5-b60c-ad79f7099f0f",48086,"Other","datetime","2021-02-17T01:40:09.000000+0000","",0,1613571007,"last-submission","","eafa4809-b9f5-436a-8300-51a3238c5843","virustotal-report","misc"
"1665d610-e7ea-429f-9acc-aeccac2eeca2",48086,"Other","text","26/62","",0,1613571007,"detection-ratio","","eafa4809-b9f5-436a-8300-51a3238c5843","virustotal-report","misc"

