uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc8fcd-2414-4734-b45e-4a0dc0a8018c",12404,"Payload delivery","filename","emptyfilename.tmp","",0,1573687245,"","","","",""
"5dcc8fcd-0974-4265-af20-4a0dc0a8018c",12404,"Payload delivery","md5","69c94345a760a32bd7fb165fb2f813b0","",1,1573687245,"","","","",""
"5dcc8fcd-f45c-4d85-aa18-4a0dc0a8018c",12404,"Payload delivery","sha1","9e2469a03b45ae17583c4ec2e26f0849427d784d","",1,1573687245,"","","","",""
"5dcc8fcd-f75c-4281-9bd5-4a0dc0a8018c",12404,"Payload delivery","sha256","4b27c33158af302fc07b33399a5b6dbc536d4b61bd376dcd93bf170c88881023","",1,1573687245,"","","","",""
"5dcc8fcd-aeb4-4141-a4f0-4a0dc0a8018c",12404,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573687245,"","","","",""
"5dcc8fcd-27c8-4232-867c-4a0dc0a8018c",12404,"Payload delivery","imphash","0dd718be8140f6a7517074d7fee2174c","",0,1573687245,"","","","",""
"5dcc8fcd-f0b4-47a7-a846-4a0dc0a8018c",12404,"Network activity","url","https://rezilyent1.com/e2imncs0y/zpIjEOquv/","",1,1573687245,"","","","",""
"5dcc8fcd-22f8-4bfd-a318-4a0dc0a8018c",12404,"Network activity","domain","rezilyent1.com","",1,1573687245,"","","","",""
"a0637a88-8252-42fd-b54a-aa76e67332fe",12404,"Other","text",".text","",0,1573687246,"name","","4696a094-e9f5-415f-b88d-351e0a7e5db1","pe-section","file"
"3e051e8e-93c2-4ca8-a408-89d753d6d612",12404,"Payload delivery","md5","2b811c2cce4dbffffe2f296c68bec4f9","",1,1573687246,"md5","","4696a094-e9f5-415f-b88d-351e0a7e5db1","pe-section","file"
