uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af8e8f49-09a7-4ceb-98a3-21c7645182b0",26208,"Payload delivery","filename","arm6","",0,1597094885,"","","","",""
"01aabadc-cec2-45b7-a7c3-cfa1862b4356",26208,"Payload delivery","md5","a494abe12927163d88b59e909c31a495","",1,1597094886,"","","","",""
"bb7f1438-408d-4eeb-81b2-57b436b04459",26208,"Payload delivery","sha1","98747e80ff1d50ed690ddba1e05016fce7d74b50","",1,1597094886,"","","","",""
"32a69402-ce22-46ff-8519-5a7e1117d1ad",26208,"Payload delivery","sha256","fa62564bf76ba0cfd14d75d921f9b49c6e61044926ccf188f3d3d51399e8afbf","",1,1597094889,"","","","",""
"c54701d6-223b-40f9-8402-2b9acd2b8e1e",26208,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1597094889,"","","","",""
"ead734c3-a3cc-44db-827d-0e98922aa3ef",26208,"Network activity","url","http://185.92.223.208/bins/arm6","",1,1597094889,"","","","",""
"a081e68d-b1d2-4c76-81e3-584d7e0f9397",26208,"Network activity","ip-dst","185.92.223.208","",1,1597094889,"","","","",""
"b621128a-d481-490e-8f07-4c2f674aae99",26208,"External analysis","link","https://www.virustotal.com/gui/file/fa62564bf76ba0cfd14d75d921f9b49c6e61044926ccf188f3d3d51399e8afbf/detection","",0,1597094889,"permalink","","80887ecc-df78-4655-b92b-e3c047bbd4e5","virustotal-report","misc"
"00731216-dcec-4f0d-9535-2d53331dcf14",26208,"Other","datetime","2020-08-10T19:33:11.000000+0000","",0,1597094890,"last-submission","","80887ecc-df78-4655-b92b-e3c047bbd4e5","virustotal-report","misc"
"c4c628b0-1f92-4632-a451-37c7cb68fe86",26208,"Other","text","20/59","",0,1597094890,"detection-ratio","","80887ecc-df78-4655-b92b-e3c047bbd4e5","virustotal-report","misc"

