uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f100bd1-b8dc-4d5e-9ec6-13d8c0a80102",20640,"Payload delivery","filename","gafsde.mpsl","",0,1594887121,"","","","",""
"5f100bd1-3fb0-4451-bd08-13d8c0a80102",20640,"Payload delivery","md5","67ebabda61f84beb0328cc18078cbf9c","",1,1594887121,"","","","",""
"5f100bd1-dcc8-4208-b40e-13d8c0a80102",20640,"Payload delivery","sha1","903c7ca0b4e7512141fa2a7b45799f69b0790d9f","",1,1594887121,"","","","",""
"5f100bd1-af34-47ec-9921-13d8c0a80102",20640,"Payload delivery","sha256","f96064356725b25104ae0f302bcb9158aedb85b3e4376ac5308664157c24c987","",1,1594887121,"","","","",""
"5f100bd1-d218-4370-beb0-13d8c0a80102",20640,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594887121,"","","","",""
"5f100bd1-4460-4d5d-8d8a-13d8c0a80102",20640,"Network activity","url","http://45.84.196.209/gafsde.mpsl","",1,1594887121,"","","","",""
"5f100bd1-d8f0-4893-8c45-13d8c0a80102",20640,"Network activity","ip-dst","45.84.196.209","",1,1594887121,"","","","",""
"38aebb10-5c36-48ff-80fc-8e125af216ad",20640,"External analysis","link","https://www.virustotal.com/gui/file/f96064356725b25104ae0f302bcb9158aedb85b3e4376ac5308664157c24c987/detection","",0,1594887128,"permalink","","3941c157-4b2a-4746-bd83-27f3a7761830","virustotal-report","misc"
"f7ff2e31-d516-4f91-b89b-58eab6b492d7",20640,"Other","datetime","2020-07-16T06:25:42.000000+0000","",0,1594887128,"last-submission","","3941c157-4b2a-4746-bd83-27f3a7761830","virustotal-report","misc"
"4e36f7eb-9bb4-4ebf-8696-aae58aa2e9d1",20640,"Other","text","33/59","",0,1594887128,"detection-ratio","","3941c157-4b2a-4746-bd83-27f3a7761830","virustotal-report","misc"

