uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"343f1810-02e6-4f9f-9c53-2e83b650f93c",43097,"Payload delivery","filename","xVQbZvDJMhzHnlg.exe","",0,1610129074,"","","","",""
"e113bfab-ac26-4f59-b9bf-a106dc0ba9dd",43097,"Payload delivery","md5","9333049b34113f572f93d416c63f1b36","",1,1610129074,"","","","",""
"77fbe6dc-4a96-40af-8a68-635c0c9316a9",43097,"Payload delivery","sha1","1cf32e3dcdaf156e51dde12b32d0158bf132bd49","",1,1610129074,"","","","",""
"a63af7a4-1228-46be-99fd-1b7302c96679",43097,"Payload delivery","sha256","1c1ebb6aaba42418e1648ae40d734171414aebb324dcf2a8d2a413f275d6e5b8","",1,1610129074,"","","","",""
"e866558f-6302-4e35-bce7-75775c590c7a",43097,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610129074,"","","","",""
"63ecea5c-5b7d-4885-a50b-69e9199ae7df",43097,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610129074,"","","","",""
"91f10916-5d0f-407f-b0e3-1e5d72d8a537",43097,"Network activity","url","http://sparepartiran.com/XC/xVQbZvDJMhzHnlg.exe","",1,1610129074,"","","","",""
"420f3b8e-0307-4150-99e8-50413bea63fe",43097,"Network activity","domain","sparepartiran.com","",1,1610129074,"","","","",""
"f0fb98af-70e8-4838-a0e0-69ead98cc5d7",43097,"Other","text",".text","",0,1610129075,"name","","2f073612-e541-48e9-94dd-ccd22b3b564e","pe-section","file"
"603a377d-83a1-470d-bd2b-a9905bbbd0d1",43097,"Payload delivery","md5","f24b8990bde81b49143a9b96084c1fcc","",1,1610129075,"md5","","2f073612-e541-48e9-94dd-ccd22b3b564e","pe-section","file"
"082d328d-5614-4e2b-91e7-53e892b36514",43097,"Payload delivery","sha1","b7d18bcac727f46a3cc60eaa0c43ca38eb75cf7e","",1,1610129075,"sha1","","2f073612-e541-48e9-94dd-ccd22b3b564e","pe-section","file"
"8bc24d23-3865-4269-a542-e86ad4f7c936",43097,"Payload delivery","sha256","6606d6d8d9f4d9a55e06b27d644390a7a72472d641e5921c0725106c009eec59","",1,1610129075,"sha256","","2f073612-e541-48e9-94dd-ccd22b3b564e","pe-section","file"
