uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1272e491-163b-4e81-81ae-826db4ec330e",39997,"Payload delivery","filename","Mozi.m","",0,1683559027,"","","","",""
"d26f6090-5932-4015-abb9-8b14f8b8be86",39997,"Payload delivery","md5","73edfb5ea90bd9859bd3ae9b2e0e09e1","",1,1683559027,"","","","",""
"60c35a30-4320-4696-ab9e-baad0000be92",39997,"Payload delivery","sha1","0283be99934a1bfd181769efc2cc9479468afad8","",1,1683559027,"","","","",""
"46cb3481-6a7d-4fa6-ac48-dc6919ecff28",39997,"Payload delivery","sha256","78d5bf86ab0760cf3a728b537879f22fe46287dae9b464e74ee0140bf846cd93","",1,1683559027,"","","","",""
"350d8285-18be-4f09-b9bf-7da1b67227bd",39997,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1683559027,"","","","",""
"e7effe7d-4ef1-4684-95b2-58bba1ac6f6b",39997,"Network activity","url","http://117.216.22.226:48655/Mozi.m","",1,1683559027,"","","","",""
"4629772f-2488-410b-9e59-2e5cee3b83c4",39997,"Network activity","ip-dst","117.216.22.226","",1,1683559027,"","","","",""
"f0165741-fc38-439e-8930-5db36e9c80e6",39997,"External analysis","link","https://www.virustotal.com/gui/file/78d5bf86ab0760cf3a728b537879f22fe46287dae9b464e74ee0140bf846cd93/detection","",0,1683559028,"permalink","","e8107185-d2ac-4020-a591-6d9167d8b536","virustotal-report","misc"
"d090143d-5c23-4f11-88c8-d974113c7002",39997,"Other","datetime","2022-03-10T02:21:33.000000+0000","",0,1683559028,"last-submission","","e8107185-d2ac-4020-a591-6d9167d8b536","virustotal-report","misc"
"c6150c5f-88a4-46b8-800c-9d9dd6e7f8d2",39997,"Other","text","36/59","",0,1683559028,"detection-ratio","","e8107185-d2ac-4020-a591-6d9167d8b536","virustotal-report","misc"

