uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d48fe57e-c904-4236-ad2b-24e43d6d9faf",5480,"Payload delivery","filename","mpsl","",0,1689960004,"","","","",""
"58cdfa9d-8ef5-4b44-b714-e75672b4c05f",5480,"Payload delivery","md5","80f9e6e295952eee8e99228e8fa52426","",1,1689960004,"","","","",""
"e2392a83-fa46-429f-b5af-5f1069094253",5480,"Payload delivery","sha1","e9e0c69452232c115dc6e3991f0002b6172206f2","",1,1689960004,"","","","",""
"5c09ddcf-bb74-481a-8470-21d3091006fe",5480,"Payload delivery","sha256","98926363d00b2b855775ade73a93359134fc1393fb5cd7ce140aaa93b8ccfb06","",1,1689960004,"","","","",""
"0e0396d8-5873-496c-ade0-5c759b6a8d22",5480,"Payload delivery","mime-type","application/x-executable","",0,1689960004,"","","","",""
"5199b166-ae59-43f9-8917-491c2dc31a5f",5480,"Network activity","url","http://103.252.119.159/mpsl","",1,1689960004,"","","","",""
"7a00c204-255f-488b-a6b0-007e0710626c",5480,"Network activity","ip-dst","103.252.119.159","",1,1689960004,"","","","",""
"e227ff75-1f7e-4ffa-bfc8-f677a7443959",5480,"External analysis","link","https://www.virustotal.com/gui/file/98926363d00b2b855775ade73a93359134fc1393fb5cd7ce140aaa93b8ccfb06/detection","",0,1689960004,"permalink","","2c5deb9e-4cec-44a2-bcb5-6747b3d76ed4","virustotal-report","misc"
"99aff45e-5e7e-4909-9c96-6eb31b994502",5480,"Other","datetime","2023-07-21T17:01:32.000000+0000","",0,1689960004,"last-submission","","2c5deb9e-4cec-44a2-bcb5-6747b3d76ed4","virustotal-report","misc"
"c08f806c-f7a7-4aa5-a779-0497e7bbb41a",5480,"Other","text","38/61","",0,1689960004,"detection-ratio","","2c5deb9e-4cec-44a2-bcb5-6747b3d76ed4","virustotal-report","misc"

