uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ec6b7d0-84e2-4976-9c6c-d765628225cc",32690,"Payload delivery","filename","dlz.sparc","",0,1675234387,"","","","",""
"15c5994b-77ee-455e-a4cd-dadd01fc613e",32690,"Payload delivery","md5","da1e64e4e98d97f09130fbc7f94d69c4","",1,1675234387,"","","","",""
"c9420480-c6ad-4467-834b-a8da0b0373ad",32690,"Payload delivery","sha1","1a0f366536cea0150bc2df5523a547054fb82c33","",1,1675234387,"","","","",""
"cfa33dd8-e5ab-42c4-ad6b-d61c763be6ab",32690,"Payload delivery","sha256","6005bdcf6b3f7fe83eafa47607b0eaa427d414908a8d78c4042fcd1ca9056585","",1,1675234387,"","","","",""
"7e3c3b9f-3133-43f0-9500-d9d15e4e9151",32690,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1675234387,"","","","",""
"3c3f9c91-0472-4c25-945f-d36807d3a67d",32690,"Network activity","url","http://vzwebsite.ir/siffredi/dlz.sparc","",1,1675234387,"","","","",""
"7e908bd5-6ea1-4f76-a280-9828c21fb894",32690,"Network activity","domain","vzwebsite.ir","",1,1675234387,"","","","",""
"01f614bd-f465-45c2-bbc7-0e0790ef0483",32690,"External analysis","link","https://www.virustotal.com/gui/file/6005bdcf6b3f7fe83eafa47607b0eaa427d414908a8d78c4042fcd1ca9056585/detection","",0,1675234388,"permalink","","9437374d-5c0b-46b1-b103-4bc9d5344f3a","virustotal-report","misc"
"67d991f4-c1b7-435f-9343-91a442e05d7d",32690,"Other","datetime","2023-02-01T06:31:10.000000+0000","",0,1675234388,"last-submission","","9437374d-5c0b-46b1-b103-4bc9d5344f3a","virustotal-report","misc"
"ce8dc853-c895-4798-8e63-0e9cd16fad7e",32690,"Other","text","25/62","",0,1675234388,"detection-ratio","","9437374d-5c0b-46b1-b103-4bc9d5344f3a","virustotal-report","misc"

