uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a47f9ceb-9aef-4ddf-8582-f281dd86888d",59036,"Payload delivery","filename","MSIuaQz91rPyszO.exe","",0,1627376470,"","","","",""
"f601acbb-19a2-427d-87c0-589af6156b13",59036,"Payload delivery","md5","be35f0ce65b229e225d6c65b48704a2a","",1,1627376470,"","","","",""
"caff2458-b2ed-4522-9aa9-832174c094d8",59036,"Payload delivery","sha1","0f47018085e461e2b138e501393c94a173d90269","",1,1627376470,"","","","",""
"89bef4c2-c529-40a0-b557-699efdfea306",59036,"Payload delivery","sha256","8bc53adb417402cf954d8018bc35c0f4f853d5a2e3471c4de98ca8e1fa8fa1e9","",1,1627376470,"","","","",""
"7cf27bf3-c940-407b-8ef6-8f8285c74aa8",59036,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627376470,"","","","",""
"9708f0f6-3848-4b08-a62d-8d285b01df44",59036,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627376470,"","","","",""
"ff7be8bf-bce9-49a0-8681-8e6989b5abf5",59036,"Network activity","url","http://136.144.41.61/MSIuaQz91rPyszO.exe","",1,1627376470,"","","","",""
"cd905ac4-48a1-44dd-8177-5818b9490ee1",59036,"Network activity","ip-dst","136.144.41.61","",1,1627376470,"","","","",""
"31aacd84-2145-424c-abc2-142c790cc478",59036,"Other","text",".text","",0,1627376471,"name","","a6ea2d44-a473-45c8-abe3-a6de8888b545","pe-section","file"
"2e2a8cf8-9fdd-4fe4-ab97-5d076fd50d95",59036,"Payload delivery","md5","7f9417f2801fdf73b4346bd175d49518","",1,1627376471,"md5","","a6ea2d44-a473-45c8-abe3-a6de8888b545","pe-section","file"
"52b53ee3-461e-4adf-938a-d47ad12ba6a8",59036,"Payload delivery","sha1","41686c3c062e72a07eb8aa4a03029970500720d4","",1,1627376471,"sha1","","a6ea2d44-a473-45c8-abe3-a6de8888b545","pe-section","file"
"a96995b6-46a1-4c5f-823e-ca566a7d03f3",59036,"Payload delivery","sha256","f9d903c1e0f34e725604ce081d828e69840a051c0ac7237f4bce8053715c17c6","",1,1627376471,"sha256","","a6ea2d44-a473-45c8-abe3-a6de8888b545","pe-section","file"
"1af67db5-370a-44d0-8ef8-e74c0a4d9d8f",59036,"Other","size-in-bytes",596992,"",0,1627376471,"size-in-bytes","","a6ea2d44-a473-45c8-abe3-a6de8888b545","pe-section","file"
"603a3299-d048-400e-8a3e-9df273082d85",59036,"Other","float",7.4486,"",0,1627376471,"entropy","","a6ea2d44-a473-45c8-abe3-a6de8888b545","pe-section","file"
"ca0f2dac-ff34-423c-808a-30c1fb3e0e81",59036,"Other","text",".rsrc","",0,1627376471,"name","","03dc4caf-938b-4b27-ba24-a9b000135a9d","pe-section","file"
"f7cb7e5b-da1f-477d-8bdc-58f2263f9e7a",59036,"Payload delivery","md5","c15ca536bb792528581ad0c92b6c0605","",1,1627376471,"md5","","03dc4caf-938b-4b27-ba24-a9b000135a9d","pe-section","file"
"46a6dafc-a1ea-4b39-ba61-ac78c2aed9da",59036,"Payload delivery","sha1","18b3b32fb60abf47947b45ad909e60154f926116","",1,1627376471,"sha1","","03dc4caf-938b-4b27-ba24-a9b000135a9d","pe-section","file"
"f50318c8-9095-4598-9d9f-72605b534a76",59036,"Payload delivery","sha256","d7c9b546d89c80d8bcdccffc007f05f9bc3ad9ad26dddb2c0d6f7c24fc1b8edf","",1,1627376471,"sha256","","03dc4caf-938b-4b27-ba24-a9b000135a9d","pe-section","file"
"81ef5ef3-13fc-4b36-982f-b1921355bb79",59036,"Other","size-in-bytes",2048,"",0,1627376471,"size-in-bytes","","03dc4caf-938b-4b27-ba24-a9b000135a9d","pe-section","file"
"164a7d28-88a0-4088-a29f-8b6a43bedf4c",59036,"Other","float",3.47671,"",0,1627376471,"entropy","","03dc4caf-938b-4b27-ba24-a9b000135a9d","pe-section","file"
"19d1c27f-bb8a-4416-ba0f-13cc97ca01a5",59036,"Other","text",".reloc","",0,1627376472,"name","","1058556a-377e-4ee4-9f66-63ebec24b630","pe-section","file"
"5e407edf-dadf-4b3c-bf96-03d6e7a2fcd2",59036,"Payload delivery","md5","dcc4cd1f383c1ee232d02d57d81b5347","",1,1627376472,"md5","","1058556a-377e-4ee4-9f66-63ebec24b630","pe-section","file"
"6e8e486a-df7b-4e1b-aa80-b0dbc70d398d",59036,"Payload delivery","sha1","836364531d64acc7fdf444046e61ba75b1fa0d40","",1,1627376472,"sha1","","1058556a-377e-4ee4-9f66-63ebec24b630","pe-section","file"
"fe55bb28-4ab3-411d-87b9-709bd772167d",59036,"Payload delivery","sha256","6214b26bf64276aa74e482cbad9a058b3e8f1ec4cf8fffd7c74c01b37f0f92d9","",1,1627376472,"sha256","","1058556a-377e-4ee4-9f66-63ebec24b630","pe-section","file"
"96cdf937-35ee-4ce8-8a31-b40a40ef50b4",59036,"Other","size-in-bytes",512,"",0,1627376472,"size-in-bytes","","1058556a-377e-4ee4-9f66-63ebec24b630","pe-section","file"
"feed1682-f1c6-49c7-b991-ac434a1d0978",59036,"Other","float",0.10191,"",0,1627376472,"entropy","","1058556a-377e-4ee4-9f66-63ebec24b630","pe-section","file"
"e7467f6e-5737-4410-8d98-15ce41d45ecd",59036,"External analysis","link","https://www.virustotal.com/gui/file/8bc53adb417402cf954d8018bc35c0f4f853d5a2e3471c4de98ca8e1fa8fa1e9/detection","",0,1627376472,"permalink","","c4733830-9443-42f2-ac6e-11aa86e9b961","virustotal-report","misc"
"7fcfdfa5-f6d9-4a6c-a741-533a38f440fa",59036,"Other","datetime","2021-07-27T00:54:15.000000+0000","",0,1627376472,"last-submission","","c4733830-9443-42f2-ac6e-11aa86e9b961","virustotal-report","misc"
"d260af4a-0a69-479d-b2c8-2d765e81fb87",59036,"Other","text","23/70","",0,1627376472,"detection-ratio","","c4733830-9443-42f2-ac6e-11aa86e9b961","virustotal-report","misc"

