uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f624824c-36ca-4f9f-a817-63a9e4e6759b",35334,"Payload delivery","filename","akin.exe","",0,1603702148,"","","","",""
"f9bd6b3d-4efd-41e1-bcd1-f814704d62da",35334,"Payload delivery","md5","edefd93dec974b663763b3ab1007eb8c","",1,1603702148,"","","","",""
"eb249eb1-21b3-4030-b247-fad0188d651f",35334,"Payload delivery","sha1","10529cc584723feae66fd50decd93cfdcba77648","",1,1603702148,"","","","",""
"153cc456-5507-44b1-80be-651503d3b53b",35334,"Payload delivery","sha256","510b05923a0f3a2455e7b71598e53dda7531c7e3795456480691e5315c7b8f7a","",1,1603702148,"","","","",""
"1057438e-83e2-4759-8b8f-55353b1d68ea",35334,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1603702149,"","","","",""
"15a3bdd8-878a-42b5-842a-5572e59b2a3b",35334,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1603702149,"","","","",""
"7eec1362-d7e8-4bae-a410-79c27952c096",35334,"Network activity","url","http://bvcxzlkjhgfdsapoiuytrewqwertyuiopasdfghj.ydns.eu/akin.exe","",1,1603702149,"","","","",""
"1f30d638-9783-4177-ad8f-1388c8d57267",35334,"Network activity","domain","bvcxzlkjhgfdsapoiuytrewqwertyuiopasdfghj.ydns.eu","",1,1603702149,"","","","",""
"e27a6c2c-afbd-4e7e-84c4-e8e90c9d3d92",35334,"Other","text",".text","",0,1603702150,"name","","7b914cbd-4a8b-40ba-86b0-e3bfeaddd7df","pe-section","file"
"bef1db9d-6241-42c1-be10-60cd2ac29cd3",35334,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1603702150,"md5","","7b914cbd-4a8b-40ba-86b0-e3bfeaddd7df","pe-section","file"
"bdd1e316-3657-45b9-90b8-1e39049f97d9",35334,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1603702150,"sha1","","7b914cbd-4a8b-40ba-86b0-e3bfeaddd7df","pe-section","file"
"4948f9bd-a6fd-4924-a28c-c9c6353e65da",35334,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1603702150,"sha256","","7b914cbd-4a8b-40ba-86b0-e3bfeaddd7df","pe-section","file"
"e2748c49-03dc-471b-ab5f-190abc419494",35334,"Other","size-in-bytes",26112,"",0,1603702150,"size-in-bytes","","7b914cbd-4a8b-40ba-86b0-e3bfeaddd7df","pe-section","file"
"71b625bc-83bf-4bdd-ae7b-ac531a9f4899",35334,"Other","float",6.43794,"",0,1603702150,"entropy","","7b914cbd-4a8b-40ba-86b0-e3bfeaddd7df","pe-section","file"
"471a8664-dd2e-4c5d-9a53-ecaacc364c9a",35334,"Other","text",".rdata","",0,1603702153,"name","","ee56286a-cc61-415b-94cc-5bc5ecad4558","pe-section","file"
"523b2bb9-416b-44c8-a83e-404e5b9bb7bd",35334,"Payload delivery","md5","365fd6b7ccbebd37257fcaf6eb9eb9c1","",1,1603702155,"md5","","ee56286a-cc61-415b-94cc-5bc5ecad4558","pe-section","file"
"7fb39be4-b729-4172-b027-eb3b69680086",35334,"Payload delivery","sha1","dd636bd866ccd39dac1dd3b337cd86a635b258e3","",1,1603702156,"sha1","","ee56286a-cc61-415b-94cc-5bc5ecad4558","pe-section","file"
"a964a448-ecdb-42e1-b2cc-b2598065dbff",35334,"Payload delivery","sha256","2c13977c844fde0352e00c1f269f69450bafeb3604c23b3612f87c5c9a036c3e","",1,1603702156,"sha256","","ee56286a-cc61-415b-94cc-5bc5ecad4558","pe-section","file"
"5fe23050-5376-4c98-9788-2b747c99dd6a",35334,"Other","size-in-bytes",5120,"",0,1603702156,"size-in-bytes","","ee56286a-cc61-415b-94cc-5bc5ecad4558","pe-section","file"
"9596c2e0-edf1-4f05-94c9-e136357126f1",35334,"Other","float",5.23642,"",0,1603702156,"entropy","","ee56286a-cc61-415b-94cc-5bc5ecad4558","pe-section","file"
"37c0eca3-b757-45e5-9eb5-b40737583a8d",35334,"Other","text",".data","",0,1603702158,"name","","9536cf91-e1a4-4751-b592-da5d2b6d528f","pe-section","file"
"ae6c65ab-be15-42ff-a969-7f0271dd21d0",35334,"Payload delivery","md5","3a907ac69f5eebcf80eadaa659560d4d","",1,1603702158,"md5","","9536cf91-e1a4-4751-b592-da5d2b6d528f","pe-section","file"
"08d196db-e5c8-42ca-a00a-9df944a8cc16",35334,"Payload delivery","sha1","757010753b8aeff762ad187bffb7b3a59cb94fee","",1,1603702158,"sha1","","9536cf91-e1a4-4751-b592-da5d2b6d528f","pe-section","file"
"e5b3605a-0652-4c7b-b7e9-40bdce79f36b",35334,"Payload delivery","sha256","53dc7199d9821d87fa365bdd71e5737224a13400c07113b0ecc839b3d3a27724","",1,1603702158,"sha256","","9536cf91-e1a4-4751-b592-da5d2b6d528f","pe-section","file"
"a6048798-6b1b-47b5-a004-ad848bf40f27",35334,"Other","size-in-bytes",1536,"",0,1603702158,"size-in-bytes","","9536cf91-e1a4-4751-b592-da5d2b6d528f","pe-section","file"
"ffb3574d-a7ca-4e0a-94ea-594d72792302",35334,"Other","float",4.12894,"",0,1603702158,"entropy","","9536cf91-e1a4-4751-b592-da5d2b6d528f","pe-section","file"
"76c27538-c894-4263-96da-1b8e4f5c94aa",35334,"Other","text",".ndata","",0,1603702159,"name","","8697366e-8ce6-42af-9b12-3119eb85dc0d","pe-section","file"
"10588106-0233-409d-b154-06fc511c97ca",35334,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1603702159,"md5","","8697366e-8ce6-42af-9b12-3119eb85dc0d","pe-section","file"
"c1e00f86-e3fb-4832-b271-2e998c75630c",35334,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1603702159,"sha1","","8697366e-8ce6-42af-9b12-3119eb85dc0d","pe-section","file"
"ae51686a-58d2-49da-804b-7afe6578f745",35334,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1603702159,"sha256","","8697366e-8ce6-42af-9b12-3119eb85dc0d","pe-section","file"
"197ece5d-462d-49af-bd13-6adf0ac5ee96",35334,"Other","size-in-bytes",0,"",0,1603702159,"size-in-bytes","","8697366e-8ce6-42af-9b12-3119eb85dc0d","pe-section","file"
"6b851777-5077-4e05-9b59-5bec228c0c3d",35334,"Other","float",0,"",0,1603702159,"entropy","","8697366e-8ce6-42af-9b12-3119eb85dc0d","pe-section","file"
"2ae4b151-28e9-4a30-9bb6-2a55faf7d83b",35334,"Other","text",".rsrc","",0,1603702161,"name","","d3f9f924-43d3-4e85-ac02-3fdb0caa5efc","pe-section","file"
"4128cf24-e269-47a2-bcc3-cee24aa345d9",35334,"Payload delivery","md5","f9908d0c2d637e8c504f49e55a749517","",1,1603702163,"md5","","d3f9f924-43d3-4e85-ac02-3fdb0caa5efc","pe-section","file"
"ae1ec944-8254-4871-a7cf-6168198d0876",35334,"Payload delivery","sha1","78ff07bd26b8331ecc2c4fd185e6a3973141d3fc","",1,1603702164,"sha1","","d3f9f924-43d3-4e85-ac02-3fdb0caa5efc","pe-section","file"
"b4b4238a-2cc8-48f5-bbba-580d2ef2781f",35334,"Payload delivery","sha256","43b2ccdd59213d431832b3e5b9b4fb4bbc8f2e7a1ff5729466d9e79f58fba206","",1,1603702165,"sha256","","d3f9f924-43d3-4e85-ac02-3fdb0caa5efc","pe-section","file"
"243d7a23-d841-4f7d-880a-d89daa530020",35334,"Other","size-in-bytes",18944,"",0,1603702165,"size-in-bytes","","d3f9f924-43d3-4e85-ac02-3fdb0caa5efc","pe-section","file"
"6f247d6b-e3ed-4e23-aae4-f323af52ea8d",35334,"Other","float",1.97445,"",0,1603702165,"entropy","","d3f9f924-43d3-4e85-ac02-3fdb0caa5efc","pe-section","file"
"8120c866-3c01-42a2-9414-7c1fb5cd3709",35334,"External analysis","link","https://www.virustotal.com/gui/file/510b05923a0f3a2455e7b71598e53dda7531c7e3795456480691e5315c7b8f7a/detection","",0,1603702166,"permalink","","f611a125-7bf3-485d-9c4d-1853c54d8148","virustotal-report","misc"
"0928ea3c-ff5b-4d6a-ba05-85c6f879afbb",35334,"Other","datetime","2020-10-26T06:00:03.000000+0000","",0,1603702166,"last-submission","","f611a125-7bf3-485d-9c4d-1853c54d8148","virustotal-report","misc"
