uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8a6c8a4-d210-4a9f-ab26-6f58ddca3505",33392,"Payload delivery","filename","emptyfilename.tmp","",0,1601039286,"","","","",""
"8b63f3f4-5a4f-453a-8f5c-e7fa6e7799ad",33392,"Payload delivery","md5","e6089cd31e14f07d0341054e00b1a140","",1,1601039286,"","","","",""
"551cc8c6-05d4-4a12-bea6-6133e5724b09",33392,"Payload delivery","sha1","2a0184b1503b3295c346b6d0b470e317cb331ac4","",1,1601039286,"","","","",""
"114bb10f-7ee3-4823-9a57-20a42ab046c2",33392,"Payload delivery","sha256","e0275819ef4c4b72e7866af2cc7f2696dbbde6290ffdbef238ba396594458527","",1,1601039287,"","","","",""
"6f79c92e-020b-496b-a673-47fde4c35a55",33392,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601039287,"","","","",""
"77a14585-d740-4623-9aba-3ed69c2b4e92",33392,"Payload delivery","imphash","a5bdbc5ebc2d3acc030fbc71b2b2facb","",0,1601039287,"","","","",""
"7eb0e794-75ac-449c-92a9-164acba0ef5e",33392,"Network activity","url","http://glassesnepal.com/gxlaf/tQ6/","",1,1601039287,"","","","",""
"701b43ad-39b0-423f-9b45-c3d896b8a398",33392,"Network activity","domain","glassesnepal.com","",1,1601039287,"","","","",""
"e9106aff-3fc1-4c24-bdf8-3dfbdefa616d",33392,"Other","text",".text","",0,1601039292,"name","","4bbca21d-311a-4ff5-9fa3-e77a0c14c6f6","pe-section","file"
"194246ac-4abc-4362-b106-831fa8396d69",33392,"Payload delivery","md5","d9fac7c3991b797b177b3b8f6d223fa2","",1,1601039292,"md5","","4bbca21d-311a-4ff5-9fa3-e77a0c14c6f6","pe-section","file"
"9e2f99db-616f-4c4a-b577-9e363d087e21",33392,"Payload delivery","sha1","a9a1f53047aa83bf2db804622be69ad3b3506c33","",1,1601039292,"sha1","","4bbca21d-311a-4ff5-9fa3-e77a0c14c6f6","pe-section","file"
"f7069ab5-9ea5-43a9-80f0-acc63903b106",33392,"Payload delivery","sha256","aec653eb503098219dda7328a6833d3185af4cc1b5be5f4b20a15020f34f31a8","",1,1601039292,"sha256","","4bbca21d-311a-4ff5-9fa3-e77a0c14c6f6","pe-section","file"
