uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf2045-73f0-4974-92f5-578dc0a80102",11537,"Payload delivery","filename","infn.mpsl","",0,1591681093,"","","","",""
"5edf2048-b96c-4641-bfd6-578dc0a80102",11537,"Payload delivery","md5","11de58ff36b48e1eacf85fd4d6b2bc7c","",1,1591681096,"","","","",""
"5edf2049-c1f4-4726-9be2-578dc0a80102",11537,"Payload delivery","sha1","d902e417146bf8cf6fa2c7193db1cdc1cbf8b557","",1,1591681097,"","","","",""
"5edf204a-a9e4-4601-90e8-578dc0a80102",11537,"Payload delivery","sha256","a6badb39925b24469a4e50607dfbb0af98190d6ffebfd0c6f5f0d1fb092ff2c2","",1,1591681098,"","","","",""
"5edf204a-1db8-4ac3-84af-578dc0a80102",11537,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591681098,"","","","",""
"5edf204a-5140-4204-854c-578dc0a80102",11537,"Network activity","url","http://37.49.224.201/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.mpsl","",1,1591681098,"","","","",""
"5edf204b-3570-410c-8317-578dc0a80102",11537,"Network activity","ip-dst","37.49.224.201","",1,1591681099,"","","","",""
"b0cdb037-9e48-4b3a-9e0a-d62cda7c4131",11537,"External analysis","link","https://www.virustotal.com/gui/file/a6badb39925b24469a4e50607dfbb0af98190d6ffebfd0c6f5f0d1fb092ff2c2/detection","",0,1591681108,"permalink","","64eba023-0aa1-4202-b317-6c3fe9e1c084","virustotal-report","misc"
"caeab4bd-76c2-4a92-9a5e-b94d926882ef",11537,"Other","datetime","2020-06-07T14:41:08.000000+0000","",0,1591681110,"last-submission","","64eba023-0aa1-4202-b317-6c3fe9e1c084","virustotal-report","misc"
"a0cced85-2df0-4699-a682-3ff03ea3e719",11537,"Other","text","35/60","",0,1591681110,"detection-ratio","","64eba023-0aa1-4202-b317-6c3fe9e1c084","virustotal-report","misc"

