uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2220210-46bb-43f5-a0a7-19a25cfea378",5945,"Payload delivery","filename","71iqujprzsp4w.exe","",0,1690604232,"","","","",""
"c89127dd-79a6-493f-9a1e-b2148fb22a46",5945,"Payload delivery","md5","dcef62b1b7d4b44126394e485db504c9","",1,1690604232,"","","","",""
"9590646b-f146-4699-b6ab-aee11f920fdc",5945,"Payload delivery","sha1","8550b1b600151b52088bd63ce7eeee533b81ff56","",1,1690604232,"","","","",""
"0c18440a-1a73-46ef-84a5-b7f5eeecd93f",5945,"Payload delivery","sha256","7388f2a95e0841dd6bd2d202ee7249c605a53bcc8b3716fea383731cd5826772","",1,1690604232,"","","","",""
"d1979656-a3d7-4610-98aa-67f527c18818",5945,"Payload delivery","mime-type","application/x-dosexec","",0,1690604232,"","","","",""
"34a8df34-32bc-4a14-a028-1535abe9c5a1",5945,"Payload delivery","imphash","b00ffa189aa957156b8cf0a8f92dc2fe","",0,1690604232,"","","","",""
"63cfd9b8-543f-4aca-b2ec-1fa1e9dbef78",5945,"Network activity","url","http://a0840501.xsph.ru/71iqujprzsp4w.exe","",1,1690604232,"","","","",""
"09d965ca-5e18-4756-8b62-215d8190613b",5945,"Network activity","domain","a0840501.xsph.ru","",1,1690604232,"","","","",""
"653ec552-b14f-4ce0-ba29-581a0a12f30c",5945,"Other","text",".text","",0,1690604232,"name","","7bee353f-439b-4a62-87e8-bea5d03e2807","pe-section","file"
"84676a22-6694-4404-9711-e1a7f125276a",5945,"Payload delivery","md5","0ec20c98ae09c063123665aa21cb9b11","",1,1690604233,"md5","","7bee353f-439b-4a62-87e8-bea5d03e2807","pe-section","file"
"f83f4f42-93ea-46f1-8eba-85b99ad774fb",5945,"Payload delivery","sha1","d7eedac9e7054b4322c664949b68a8f884bf1cc1","",1,1690604233,"sha1","","7bee353f-439b-4a62-87e8-bea5d03e2807","pe-section","file"
"1785067f-1a87-4992-88c5-f7393737eade",5945,"Payload delivery","sha256","208f315ffd8f0748c17fc6eca8df3a48c7a52633895f67f78ee8f3009e1adb9e","",1,1690604233,"sha256","","7bee353f-439b-4a62-87e8-bea5d03e2807","pe-section","file"
"06597964-f357-44ab-9b55-6884c41a6868",5945,"Other","size-in-bytes",83456,"",0,1690604233,"size-in-bytes","","7bee353f-439b-4a62-87e8-bea5d03e2807","pe-section","file"
"c05c8365-d221-4eb9-a5bb-58eb3e1c4878",5945,"Other","float",6.61001,"",0,1690604233,"entropy","","7bee353f-439b-4a62-87e8-bea5d03e2807","pe-section","file"
"e50a14bd-f8c2-4216-b04e-3c961f981bfd",5945,"Other","text",".rdata","",0,1690604233,"name","","7785212a-8d27-40d9-a349-37447b7dbe6f","pe-section","file"
"e5b666c2-8812-4c53-9b20-56f1f716d751",5945,"Payload delivery","md5","9b5ba3370b4084dcf704f7515867c481","",1,1690604233,"md5","","7785212a-8d27-40d9-a349-37447b7dbe6f","pe-section","file"
