uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebbf9e8-620c-45e7-a899-3444c0a80102",4932,"Payload delivery","filename","fastscan2.exe","",0,1589377512,"","","","",""
"5ebbf9e8-9958-4735-9330-3444c0a80102",4932,"Payload delivery","md5","2ba6e17fa0e0f8cda227f88d2f5e944c","",1,1589377512,"","","","",""
"5ebbf9e8-c364-4503-bae6-3444c0a80102",4932,"Payload delivery","sha1","019ee169898d18aad9d52777559ef7841d66059c","",1,1589377512,"","","","",""
"5ebbf9e8-e670-43b1-a8d7-3444c0a80102",4932,"Payload delivery","sha256","5c54f5e81f349854e46dcc2dac6e71700df8e26ec94d29abee64835b9a810e63","",1,1589377512,"","","","",""
"5ebbf9e8-3730-4549-91d0-3444c0a80102",4932,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589377512,"","","","",""
"5ebbf9e8-40e4-4f87-9176-3444c0a80102",4932,"Payload delivery","imphash","af09de6ce104c484fcd0504bfdad0506","",0,1589377512,"","","","",""
"5ebbf9e8-8f4c-4f82-91a7-3444c0a80102",4932,"Network activity","url","http://computerkolkata.com/fastscan2.exe","",1,1589377512,"","","","",""
"5ebbf9e8-9e08-4d87-ba65-3444c0a80102",4932,"Network activity","domain","computerkolkata.com","",1,1589377512,"","","","",""
"38205feb-dff1-42b9-933e-59496f8bcc37",4932,"Other","text",".text","",0,1589377513,"name","","575e6d9d-e70d-4e8d-b69b-20f6c14baa87","pe-section","file"
"da6f2545-13bf-4011-8364-c8244344c9e6",4932,"Payload delivery","md5","b136051bc9e9b40e1e33deaa9866f5df","",1,1589377513,"md5","","575e6d9d-e70d-4e8d-b69b-20f6c14baa87","pe-section","file"
"6a85829f-9acc-4c9b-92a2-d0a56ea44b33",4932,"Payload delivery","sha1","47bea1b5bb832e97471685eb9fdd5d922b06dc20","",1,1589377513,"sha1","","575e6d9d-e70d-4e8d-b69b-20f6c14baa87","pe-section","file"
"a1f918ef-8e3c-4981-b9c5-d3dc9f9c2477",4932,"Payload delivery","sha256","332c1243386476db30776dab6a545c4395e6948479bec7a0f464e3698005c158","",1,1589377514,"sha256","","575e6d9d-e70d-4e8d-b69b-20f6c14baa87","pe-section","file"
"fd71b27c-fd52-4c01-b9cf-d7b849163916",4932,"Other","size-in-bytes",40960,"",0,1589377514,"size-in-bytes","","575e6d9d-e70d-4e8d-b69b-20f6c14baa87","pe-section","file"
"11e9d867-0ed7-4291-948e-9f07674446d1",4932,"Other","float",6.56169,"",0,1589377514,"entropy","","575e6d9d-e70d-4e8d-b69b-20f6c14baa87","pe-section","file"
"9d012671-c5e7-49f3-b725-a916518f793e",4932,"Other","text",".rdata","",0,1589377519,"name","","0a10a8a1-7aac-48bf-8e87-c1e379a0cdc2","pe-section","file"
"a7f00f07-ae8a-4e3a-b72c-1a2f201695c1",4932,"Payload delivery","md5","a92965472203b4cc930d8fe551c4ab08","",1,1589377519,"md5","","0a10a8a1-7aac-48bf-8e87-c1e379a0cdc2","pe-section","file"
"d47f4e52-3210-4f26-ba96-7b03d87c27ff",4932,"Payload delivery","sha1","37f8c285b1c926880c125bc54a9b770e084bc490","",1,1589377519,"sha1","","0a10a8a1-7aac-48bf-8e87-c1e379a0cdc2","pe-section","file"
"cbac9fbc-5238-4240-be38-320727bf5b49",4932,"Payload delivery","sha256","82931a31d7f5e6ff432e5819b818120270dace0089ef821a24d7edf45fce1269","",1,1589377519,"sha256","","0a10a8a1-7aac-48bf-8e87-c1e379a0cdc2","pe-section","file"
"c0d86c74-ac59-4421-9ff7-1c55170eed89",4932,"Other","size-in-bytes",12288,"",0,1589377519,"size-in-bytes","","0a10a8a1-7aac-48bf-8e87-c1e379a0cdc2","pe-section","file"
"1768b165-df3c-4f7b-9294-eddd0cd6339e",4932,"Other","float",3.61513,"",0,1589377519,"entropy","","0a10a8a1-7aac-48bf-8e87-c1e379a0cdc2","pe-section","file"
"b95fd2fc-b904-4592-8182-8959146f33e2",4932,"Other","text",".data","",0,1589377521,"name","","1c185ddf-1e95-49e8-acd9-584567ddb016","pe-section","file"
"49d3b338-f531-4736-bbea-4d9b82059081",4932,"Payload delivery","md5","24b4af555a98028b8c1d63c203561065","",1,1589377521,"md5","","1c185ddf-1e95-49e8-acd9-584567ddb016","pe-section","file"
"baa7867c-4af8-426f-b6f4-2ce941eac84e",4932,"Payload delivery","sha1","1e5af938e5bf594654e42d97331645cd4cb4fc08","",1,1589377521,"sha1","","1c185ddf-1e95-49e8-acd9-584567ddb016","pe-section","file"
"63c59bfc-4bef-4079-a72b-1d74fb8c4b2f",4932,"Payload delivery","sha256","41bdb6d4328745b52ef9cd2426b1d2ce31789f105d5b7073f00b98f0f8b3683b","",1,1589377521,"sha256","","1c185ddf-1e95-49e8-acd9-584567ddb016","pe-section","file"
"17787fd6-8c4d-40c8-a0fa-fe8b4825b61c",4932,"Other","size-in-bytes",4096,"",0,1589377521,"size-in-bytes","","1c185ddf-1e95-49e8-acd9-584567ddb016","pe-section","file"
"771b18e9-86bf-4c96-bb2a-baf48b887fa9",4932,"Other","float",3.23338,"",0,1589377521,"entropy","","1c185ddf-1e95-49e8-acd9-584567ddb016","pe-section","file"
"a4774252-774b-4225-8b5a-99e5dbac32ae",4932,"Other","text",".rsrc","",0,1589377522,"name","","3a899e46-3503-47a0-a081-99a15362860e","pe-section","file"
"2f94ac66-1879-4e0b-9550-7993564b0ed3",4932,"Payload delivery","md5","29461be75133c23e044f3ca3e7cd19f0","",1,1589377522,"md5","","3a899e46-3503-47a0-a081-99a15362860e","pe-section","file"
"214ffe8e-23ab-458b-ba72-22c227a476d3",4932,"Payload delivery","sha1","0f9c34c9e0e2f9e08061ee86f9edc0be50656fa9","",1,1589377522,"sha1","","3a899e46-3503-47a0-a081-99a15362860e","pe-section","file"
"3d146e23-6851-4dd1-b723-4b75674abff6",4932,"Payload delivery","sha256","e0ae6fa5ff0bc55e9d84a15be2425e93a48668574952dde5320ea6b194697113","",1,1589377522,"sha256","","3a899e46-3503-47a0-a081-99a15362860e","pe-section","file"
"84de4ac8-8012-422b-a1fe-549ebed3d5e6",4932,"Other","size-in-bytes",4096,"",0,1589377522,"size-in-bytes","","3a899e46-3503-47a0-a081-99a15362860e","pe-section","file"
"b077deec-8d79-4635-a93d-ac76ba76eae8",4932,"Other","float",1.50535,"",0,1589377522,"entropy","","3a899e46-3503-47a0-a081-99a15362860e","pe-section","file"

