uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"591d5eae-f23d-4a09-a72c-ea1f0546f381",52657,"Payload delivery","filename","keksec.i5","",0,1617690379,"","","","",""
"2f9f4a7d-141e-467c-885a-13126c3ccc25",52657,"Payload delivery","md5","0c12b45c7d9e195e825ab7aa199adaa1","",1,1617690379,"","","","",""
"293ea8f4-7729-49be-823c-83a7c65226aa",52657,"Payload delivery","sha1","a8eac80760a755c1d61f1c4caea70d4c8659e2b2","",1,1617690379,"","","","",""
"44e11cc1-9865-4407-a7ae-dcd6bd889c92",52657,"Payload delivery","sha256","39833af3d8f1f0cc750ce3c5947d62cadc151aa4a7374c247f586235fda2d8ff","",1,1617690379,"","","","",""
"8a459ed0-8355-44d8-8ea3-64d228e1dfe1",52657,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617690379,"","","","",""
"07984ec9-cee2-4ccd-b5e6-ed662cbcabdb",52657,"Network activity","url","http://143.198.120.58/keksec.i5","",1,1617690379,"","","","",""
"a48fd211-917a-4d60-ae83-00a23c0ab7b4",52657,"Network activity","ip-dst","143.198.120.58","",1,1617690379,"","","","",""
"060a0f3c-9d32-4410-9225-c384a574fead",52657,"External analysis","link","https://www.virustotal.com/gui/file/39833af3d8f1f0cc750ce3c5947d62cadc151aa4a7374c247f586235fda2d8ff/detection","",0,1617690379,"permalink","","d81ceb18-4479-4f40-9216-5892edfc2c91","virustotal-report","misc"
"68fbfdb7-2bd5-4e1d-91dd-ea540cc571e0",52657,"Other","datetime","2021-04-06T05:06:39.000000+0000","",0,1617690379,"last-submission","","d81ceb18-4479-4f40-9216-5892edfc2c91","virustotal-report","misc"
"c8fc2f50-fd4a-41a3-bd69-0b952d42d426",52657,"Other","text","28/62","",0,1617690379,"detection-ratio","","d81ceb18-4479-4f40-9216-5892edfc2c91","virustotal-report","misc"

