uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b41f9c9-2db9-419d-b8ec-f6edac244a1a",9069,"Payload delivery","filename","xd.mpsl","",0,1695456604,"","","","",""
"d94fb2bb-27a4-487f-aaf4-9474f5124e7e",9069,"Payload delivery","md5","8bca28606dcefd400c0d9f6526b0edc8","",1,1695456604,"","","","",""
"45cd5947-2e1d-4f76-8364-fb5895a20d85",9069,"Payload delivery","sha1","08c4f097b646f4f6848cffe6455973624b38a7fa","",1,1695456604,"","","","",""
"58916b14-604b-4440-9199-64a59a305cf7",9069,"Payload delivery","sha256","c0ad812a8938d74033a5864764e5caa799993278ad45242db2f88978f1b3f0b2","",1,1695456604,"","","","",""
"197015f4-d2b6-407b-9224-407586f0d83b",9069,"Payload delivery","mime-type","application/x-executable","",0,1695456604,"","","","",""
"1e5b06c4-6269-406f-9a98-f97d4a25025a",9069,"Network activity","url","http://194.37.80.97/d/xd.mpsl","",1,1695456604,"","","","",""
"089ec8f5-e875-472f-bfa6-58bd82701f11",9069,"Network activity","ip-dst","194.37.80.97","",1,1695456604,"","","","",""
"a80c86f5-2d8b-4231-b48c-020e84c7cb1f",9069,"External analysis","link","https://www.virustotal.com/gui/file/c0ad812a8938d74033a5864764e5caa799993278ad45242db2f88978f1b3f0b2/detection","",0,1695456604,"permalink","","c2c48cb1-6d7a-4187-9d0d-1449c9f8da60","virustotal-report","misc"
"7dfcfa0d-5cbf-40f5-a835-788602e89708",9069,"Other","datetime","2023-09-23T07:55:24.000000+0000","",0,1695456604,"last-submission","","c2c48cb1-6d7a-4187-9d0d-1449c9f8da60","virustotal-report","misc"
"2c55d0cf-8a44-452c-816c-baeeea900d62",9069,"Other","text","26/61","",0,1695456604,"detection-ratio","","c2c48cb1-6d7a-4187-9d0d-1449c9f8da60","virustotal-report","misc"

