uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d29d45bf-ed06-4811-a320-4cf060792fd6",18814,"Payload delivery","filename","Msazondy_Vndovgrg.png","",0,1656662403,"","","","",""
"21169204-994f-47ad-905b-151ee96c00ea",18814,"Payload delivery","md5","6b07395dcc64e3322deef1473cb03ed3","",1,1656662403,"","","","",""
"7b9b1e4c-40e0-4855-acfc-fdbd4b3e676b",18814,"Payload delivery","sha1","31b8f543137e592045b8b0a482ea0b58ffdbf162","",1,1656662403,"","","","",""
"fc3efa43-5f3a-4090-9820-70b574115ed8",18814,"Payload delivery","sha256","10a1b69e5fb95da9c93f7dc5df49ab977074bdc89aeee970ceda471079e2d57e","",1,1656662403,"","","","",""
"b26701b4-27c3-41cf-a46b-6e18422a2ceb",18814,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 794112","",0,1656662403,"","","","",""
"c47d0b5d-80d2-4ea1-a894-96916780155d",18814,"Network activity","url","http://toraech.com/Msazondy_Vndovgrg.png","",1,1656662403,"","","","",""
"f8309150-c957-4ef9-aa48-f4dab6b0aa05",18814,"Network activity","domain","toraech.com","",1,1656662403,"","","","",""
"bd3f9893-05f9-4933-8566-3bf16386dfbc",18814,"External analysis","link","https://www.virustotal.com/gui/file/10a1b69e5fb95da9c93f7dc5df49ab977074bdc89aeee970ceda471079e2d57e/detection","",0,1656662404,"permalink","","72eb4c97-2d03-4a9f-8654-9ec98bb73cd8","virustotal-report","misc"
"f4154b00-3368-4c01-842a-16f804c37cb9",18814,"Other","datetime","2022-07-01T05:58:58.000000+0000","",0,1656662404,"last-submission","","72eb4c97-2d03-4a9f-8654-9ec98bb73cd8","virustotal-report","misc"
"f79f3800-1815-4d04-88d9-4287c2397c53",18814,"Other","text","12/58","",0,1656662404,"detection-ratio","","72eb4c97-2d03-4a9f-8654-9ec98bb73cd8","virustotal-report","misc"

