uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48b5e1fd-2da4-4a28-b5c5-e6fb33334ea3",583,"Payload delivery","filename","m-i.p-s.skidnet","",0,1637521495,"","","","",""
"1586a91c-de21-4a45-bc77-4b4def3abb6b",583,"Payload delivery","md5","a985c387cb0a7251577c20568952355a","",1,1637521495,"","","","",""
"7b1314e9-ec0f-4166-afaa-cde87ce566da",583,"Payload delivery","sha1","52741342ca2834d771274fa555b1e3bffd5d8488","",1,1637521495,"","","","",""
"3e7a7167-af46-4fde-8dd4-dcc2ab799fb5",583,"Payload delivery","sha256","53617957e39a48112d9ecf880a3add34cd1b08202dfb47e1a5f8a8c28c8b7103","",1,1637521495,"","","","",""
"4536d419-2808-4707-94d8-1538e71c707d",583,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1637521495,"","","","",""
"9ae7b9bd-e71c-442f-96ce-c7588a95753f",583,"Network activity","url","http://194.85.250.154/m-i.p-s.skidnet","",1,1637521495,"","","","",""
"2ce53073-517f-4a86-a6c0-5b6ee8b12cd6",583,"Network activity","ip-dst","194.85.250.154","",1,1637521495,"","","","",""
"7348f048-9f2a-4173-82fa-75432ddcf7d7",583,"External analysis","link","https://www.virustotal.com/gui/file/53617957e39a48112d9ecf880a3add34cd1b08202dfb47e1a5f8a8c28c8b7103/detection","",0,1637521495,"permalink","","d0e32797-ff9a-4ec0-b858-4aa04f967587","virustotal-report","misc"
"c8dbd931-cf64-49d0-8a9f-4830a735f438",583,"Other","datetime","2021-11-21T13:42:39.000000+0000","",0,1637521495,"last-submission","","d0e32797-ff9a-4ec0-b858-4aa04f967587","virustotal-report","misc"
"9907abd0-b7d0-43d6-b89e-1295c4f5a0b3",583,"Other","text","30/60","",0,1637521495,"detection-ratio","","d0e32797-ff9a-4ec0-b858-4aa04f967587","virustotal-report","misc"

