uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1db1bb63-fe92-4f43-b10a-c43a6805b9c9",10657,"Payload delivery","filename","vbc.exe","",0,1650233822,"","","","",""
"c1c0d725-00f6-4fde-8e5f-bed0cda216e4",10657,"Payload delivery","md5","b65dd373a3b80bc48f29a47ccb785af4","",1,1650233822,"","","","",""
"c7eda0bf-9495-4b56-9e03-792fa07bcfb1",10657,"Payload delivery","sha1","bbdb3359aae363e490946bc778023519dfd08fcb","",1,1650233822,"","","","",""
"12506b1e-e0ec-484f-a88e-f232801c67d7",10657,"Payload delivery","sha256","af9f5fc2070bf3a071ac2bc1f6de6af704d4c5d7f16f1f9d03086a176431064c","",1,1650233822,"","","","",""
"b8a815b5-4f09-43e3-a88e-2563b54a308e",10657,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650233822,"","","","",""
"91659c01-d12b-4573-aa24-943075ab93a6",10657,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1650233822,"","","","",""
"e63ee6a7-8a40-4269-baa3-6588466e1d7b",10657,"Network activity","url","http://103.151.123.228/cloudkeeper/vbc.exe","",1,1650233822,"","","","",""
"829f4a8f-0d71-495c-bade-e97f2c7d47a2",10657,"Network activity","ip-dst","103.151.123.228","",1,1650233822,"","","","",""
"5e4bd7b7-481f-4f74-8e33-16230ee0b639",10657,"Other","text",".text","",0,1650233823,"name","","533bc73d-a2f0-4581-aee3-52eefb68071c","pe-section","file"
"057c13a4-608d-4267-837b-7568b9c0c378",10657,"Payload delivery","md5","9112619c91f32f6f8e4096e108712ebe","",1,1650233823,"md5","","533bc73d-a2f0-4581-aee3-52eefb68071c","pe-section","file"
"df69e30b-63c2-40eb-89ee-b0ef409fd796",10657,"Payload delivery","sha1","4a6eb0a013ff0ea24207d4cbe7bb53c72d1aa8f0","",1,1650233823,"sha1","","533bc73d-a2f0-4581-aee3-52eefb68071c","pe-section","file"
"e77f22b6-16ff-47fe-92a0-5ed5e28dbb99",10657,"Payload delivery","sha256","748863cfc37474727785a362e45fce7bae029d6d5e50df705e3e22d4417bba94","",1,1650233823,"sha256","","533bc73d-a2f0-4581-aee3-52eefb68071c","pe-section","file"
"e923dcd3-6302-4050-aab9-785ff74ba5ad",10657,"Other","size-in-bytes",24576,"",0,1650233823,"size-in-bytes","","533bc73d-a2f0-4581-aee3-52eefb68071c","pe-section","file"
