uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9bd1d-8c44-4d49-85f3-38aac0a80102",10511,"Payload delivery","filename","armv6l","",0,1591328029,"","","","",""
"5ed9bd1d-1890-418b-8a79-38aac0a80102",10511,"Payload delivery","md5","981e1f5f040f901f3537e110cf2676cd","",1,1591328029,"","","","",""
"5ed9bd1d-a634-4f6c-bf83-38aac0a80102",10511,"Payload delivery","sha1","9ff67308cc200038adc88ae8c008b7a6e5e15976","",1,1591328029,"","","","",""
"5ed9bd1d-e210-44d7-9446-38aac0a80102",10511,"Payload delivery","sha256","282a7fdeacbd72a6a7c1b3091aa631cd0426e979e7a8ebcf1eb87041eee2c120","",1,1591328029,"","","","",""
"5ed9bd1d-371c-4cf0-97f4-38aac0a80102",10511,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591328029,"","","","",""
"5ed9bd1d-b260-4aa8-bf3c-38aac0a80102",10511,"Network activity","url","http://208.113.131.75/armv6l","",1,1591328029,"","","","",""
"5ed9bd1d-cd10-42bc-91fa-38aac0a80102",10511,"Network activity","ip-dst","208.113.131.75","",1,1591328029,"","","","",""
"03ec41d1-60ad-4d05-9466-5d8be972c949",10511,"External analysis","link","https://www.virustotal.com/gui/file/282a7fdeacbd72a6a7c1b3091aa631cd0426e979e7a8ebcf1eb87041eee2c120/detection","",0,1591328031,"permalink","","db891b9e-fd46-40d3-b33f-b3d4787e8eca","virustotal-report","misc"
"da4cb0e8-7ff4-4087-9978-3a18f4226f66",10511,"Other","datetime","2020-06-05T00:48:38.000000+0000","",0,1591328031,"last-submission","","db891b9e-fd46-40d3-b33f-b3d4787e8eca","virustotal-report","misc"
"269a33db-a1fe-464a-a124-730e0f3c9390",10511,"Other","text","35/60","",0,1591328031,"detection-ratio","","db891b9e-fd46-40d3-b33f-b3d4787e8eca","virustotal-report","misc"

