uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64636b59-7b7b-4aca-9b62-45589061f32b",65374,"Payload delivery","filename","777666777.exe","",0,1636743432,"","","","",""
"b3694e67-0b7f-465f-bf18-2f24a3254d09",65374,"Payload delivery","md5","0d432ccdabe7301ace2044446ae2bf19","",1,1636743432,"","","","",""
"e3511fc8-76dd-4950-a71c-03c706d0949f",65374,"Payload delivery","sha1","f9f86f52532320e65c7bc6777ef14158927e3644","",1,1636743432,"","","","",""
"6d5238f8-adc9-4981-a383-c0c61645e13b",65374,"Payload delivery","sha256","896943b525ecf0f976d385d3b2e7505a52581bec33ce9bca1deefa9520e0780a","",1,1636743432,"","","","",""
"4ad84835-39ca-449c-a3a3-fe38998f72c6",65374,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636743432,"","","","",""
"7097df8b-f7c3-4c2b-b20d-3e44d9fe259a",65374,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636743432,"","","","",""
"e73738f7-3b4a-4559-9fce-78549fbbe0ef",65374,"Network activity","url","https://cdn.discordapp.com/attachments/904087972113158144/908021636089925672/777666777.exe","",1,1636743432,"","","","",""
"72fd27be-6a74-470b-982f-6bea4a6fa3cc",65374,"Network activity","domain","cdn.discordapp.com","",1,1636743432,"","","","",""
"2b34b48c-1d01-4efe-b9c3-de5ac61e060a",65374,"Other","text",".text","",0,1636743432,"name","","18282714-0d5a-4a1e-9cd8-25851f189a36","pe-section","file"
"c31f7ffd-4cb4-40d2-b95b-9828f81058a0",65374,"Payload delivery","md5","267ffe2d42a5d187772d10f3a4536765","",1,1636743432,"md5","","18282714-0d5a-4a1e-9cd8-25851f189a36","pe-section","file"
"17499386-be11-49c4-a1fd-17166444d72c",65374,"Payload delivery","sha1","d9e756d63d8d8e3557584e9ba20f96d897801ea5","",1,1636743432,"sha1","","18282714-0d5a-4a1e-9cd8-25851f189a36","pe-section","file"
"b4585c91-05e5-4ee8-9beb-a0d67d53dbc4",65374,"Payload delivery","sha256","c111cb58e06357adca67984c34017b595388d3523f1f925e8acc57e1d0678249","",1,1636743433,"sha256","","18282714-0d5a-4a1e-9cd8-25851f189a36","pe-section","file"
"54a540d1-7a93-4da7-aaec-d67065db1204",65374,"Other","size-in-bytes",100352,"",0,1636743433,"size-in-bytes","","18282714-0d5a-4a1e-9cd8-25851f189a36","pe-section","file"
"efc42f7e-cd30-4dc9-b2f0-17e154ed48f4",65374,"Other","float",5.91693,"",0,1636743433,"entropy","","18282714-0d5a-4a1e-9cd8-25851f189a36","pe-section","file"
"d8f449d0-129a-41ff-906b-b14b9fbb2b29",65374,"Other","text",".rsrc","",0,1636743433,"name","","373b1f6e-d683-4753-ad0c-f9f3b44e0ae5","pe-section","file"
"17e148a9-61d0-4168-9d4a-6c52a72c1315",65374,"Payload delivery","md5","d271ff79e227e629269721605886994d","",1,1636743433,"md5","","373b1f6e-d683-4753-ad0c-f9f3b44e0ae5","pe-section","file"
"8b44a6ea-3d66-44ed-8409-9fc40ece1991",65374,"Payload delivery","sha1","035d1d2412371341a7e07d36e8a817abf361579b","",1,1636743433,"sha1","","373b1f6e-d683-4753-ad0c-f9f3b44e0ae5","pe-section","file"
"f45d8004-319c-4def-845a-18c5898d8ff1",65374,"Payload delivery","sha256","282b89074fbaaa5eaa731b731ccd775dcdf551c53f765e6516b7fa394ac0b80c","",1,1636743433,"sha256","","373b1f6e-d683-4753-ad0c-f9f3b44e0ae5","pe-section","file"
"6770253e-aa69-41df-98bd-6cf206bc6006",65374,"Other","size-in-bytes",2048,"",0,1636743433,"size-in-bytes","","373b1f6e-d683-4753-ad0c-f9f3b44e0ae5","pe-section","file"
"7aadafe0-e7a6-4eac-9e5f-0ae3d78f9b26",65374,"Other","float",3.00546,"",0,1636743433,"entropy","","373b1f6e-d683-4753-ad0c-f9f3b44e0ae5","pe-section","file"
"8245e7d6-5b62-4c42-8fea-0986ebc7ded4",65374,"Other","text",".reloc","",0,1636743433,"name","","38defdcb-fee8-4db1-8d77-e9c310b83af0","pe-section","file"
"f7d4ce15-55d3-449a-929e-307a2b37aaee",65374,"Payload delivery","md5","981e59774c1d5dfef3cfdee217e1a018","",1,1636743433,"md5","","38defdcb-fee8-4db1-8d77-e9c310b83af0","pe-section","file"
"e9af6235-43bc-4935-b205-de12c7aadc58",65374,"Payload delivery","sha1","c4f3b88df6880fa37ea495fcb875dead043ca6fb","",1,1636743433,"sha1","","38defdcb-fee8-4db1-8d77-e9c310b83af0","pe-section","file"
"a022a8ab-367c-48de-9402-323edbe2017e",65374,"Payload delivery","sha256","f6146838e7c08ab6db7c5c93d0607a6fb7a627e284de23fb1f73356fded88da6","",1,1636743433,"sha256","","38defdcb-fee8-4db1-8d77-e9c310b83af0","pe-section","file"
"782f614a-af47-4867-b164-a0ee4bbd382d",65374,"Other","size-in-bytes",1024,"",0,1636743433,"size-in-bytes","","38defdcb-fee8-4db1-8d77-e9c310b83af0","pe-section","file"
"8e2fb7e9-f6d1-47fa-a7e9-4afdc9a97197",65374,"Other","float",0.0539022,"",0,1636743433,"entropy","","38defdcb-fee8-4db1-8d77-e9c310b83af0","pe-section","file"
"c5cd5b35-33ab-49e2-9cb5-6d6fe6a4df83",65374,"External analysis","link","https://www.virustotal.com/gui/file/896943b525ecf0f976d385d3b2e7505a52581bec33ce9bca1deefa9520e0780a/detection","",0,1636743434,"permalink","","952e0be5-5df4-43b2-a766-a3e9d06e61f1","virustotal-report","misc"
"8fb5dc03-1939-4908-b85a-1182f89e03e6",65374,"Other","datetime","2021-11-11T01:30:22.000000+0000","",0,1636743434,"last-submission","","952e0be5-5df4-43b2-a766-a3e9d06e61f1","virustotal-report","misc"
