uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e626281-ec80-454d-9cd6-099ec0a8018c",2256,"Payload delivery","filename","DEMONS.arm6","",0,1583506049,"","","","",""
"5e626281-f934-4d89-93bb-099ec0a8018c",2256,"Payload delivery","md5","224b519cd37ad634aa2d185d774459b9","",1,1583506049,"","","","",""
"5e626281-ecd0-4bd9-b1f7-099ec0a8018c",2256,"Payload delivery","sha1","a2ddde5c6d256bce5c314e8812bf64f4f9c770a5","",1,1583506049,"","","","",""
"5e626281-7f98-43eb-b9f6-099ec0a8018c",2256,"Payload delivery","sha256","3f3f2ac784ff81e71ebe00be424af106c28b23ffe32b0b820bb93fc614f403e6","",1,1583506049,"","","","",""
"5e626281-744c-4096-ad46-099ec0a8018c",2256,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1583506049,"","","","",""
"5e626281-e97c-4a7f-ae8b-099ec0a8018c",2256,"Network activity","url","http://89.34.26.129/bins/DEMONS.arm6","",1,1583506049,"","","","",""
"5e626281-ed6c-4e47-8422-099ec0a8018c",2256,"Network activity","ip-dst","89.34.26.129","",1,1583506049,"","","","",""
"1808ec5d-9f0e-487f-8abc-1fd644d19bc0",2256,"External analysis","link","https://www.virustotal.com/gui/file/3f3f2ac784ff81e71ebe00be424af106c28b23ffe32b0b820bb93fc614f403e6/detection","",0,1583506268,"permalink","","9694a4e9-a0b2-4503-a5c2-b80d1f7e7604","virustotal-report","misc"
"9721fb52-969a-4e9f-83dd-f4d9c88f3d49",2256,"Other","datetime","2020-02-25T00:41:21","",0,1583506268,"last-submission","","9694a4e9-a0b2-4503-a5c2-b80d1f7e7604","virustotal-report","misc"
"79ab9c08-f653-402e-8aef-fbf57adda3b2",2256,"Other","text","31/59","",0,1583506268,"detection-ratio","","9694a4e9-a0b2-4503-a5c2-b80d1f7e7604","virustotal-report","misc"

