uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103992-d434-414d-81fd-14e9c0a80102",20840,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1594898834,"","","","",""
"5f103992-aab0-4a53-bf90-14e9c0a80102",20840,"Payload delivery","md5","569b88c66a57d6d4292b4d2295a1a5f9","",1,1594898834,"","","","",""
"5f103992-479c-4760-8086-14e9c0a80102",20840,"Payload delivery","sha1","44101051937a968def7ebc476d976f28f9e7e5b9","",1,1594898834,"","","","",""
"5f103992-1de0-4944-94b0-14e9c0a80102",20840,"Payload delivery","sha256","09da99426d56d969dd3662225fdaea90159de9a8315533fb1719c1c1e9cbc35f","",1,1594898834,"","","","",""
"5f103992-a908-4c64-b0a0-14e9c0a80102",20840,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594898834,"","","","",""
"5f103992-8de8-4ece-9ad4-14e9c0a80102",20840,"Network activity","url","http://45.84.196.161/a-r.m-6.SNOOPY","",1,1594898834,"","","","",""
"5f103992-3de4-4796-8b68-14e9c0a80102",20840,"Network activity","ip-dst","45.84.196.161","",1,1594898834,"","","","",""
"aa60e911-fc39-4da7-88bc-fc381af5541b",20840,"External analysis","link","https://www.virustotal.com/gui/file/09da99426d56d969dd3662225fdaea90159de9a8315533fb1719c1c1e9cbc35f/detection","",0,1594898842,"permalink","","eb80742c-1bf3-473f-84ab-31d944eb33f3","virustotal-report","misc"
"3974988b-2b05-4b39-bcd7-55b92eba5604",20840,"Other","datetime","2020-07-16T06:13:25.000000+0000","",0,1594898842,"last-submission","","eb80742c-1bf3-473f-84ab-31d944eb33f3","virustotal-report","misc"
"3861e923-cb3a-4c1e-bb98-f1eae6bfe6fe",20840,"Other","text","31/60","",0,1594898842,"detection-ratio","","eb80742c-1bf3-473f-84ab-31d944eb33f3","virustotal-report","misc"

