uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35fddaf7-a6af-4af4-9aad-a47dc88c93af",24575,"Payload delivery","filename","System1.exe","",0,1664456874,"","","","",""
"f1c1269d-53fb-4008-af92-8170fcc97293",24575,"Payload delivery","md5","a011983a2d7b1d0ad08ff0b33fecac09","",1,1664456874,"","","","",""
"4698ef9f-0a56-4f86-bfba-9275f87f8688",24575,"Payload delivery","sha1","6c7a110dd3e3d118ec9ee524fba85538b2400da1","",1,1664456874,"","","","",""
"e4cfe49d-e17d-4367-b977-8e55a079b7d6",24575,"Payload delivery","sha256","222fc89d4e97d401e8bc825b85246ed0c21c702ae14997e1d5b5ed167721b395","",1,1664456874,"","","","",""
"8d0d2a15-8eac-499c-b1b4-d0aa632346c4",24575,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664456874,"","","","",""
"7fe0fe43-5306-4fb9-bd19-798eb8173865",24575,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664456874,"","","","",""
"f228104f-e27e-444e-b016-b7e9d049ab18",24575,"Network activity","url","http://31.41.244.183/System1.exe","",1,1664456874,"","","","",""
"579503a2-819d-4854-beb0-57552f7c087f",24575,"Network activity","ip-dst","31.41.244.183","",1,1664456874,"","","","",""
"f8b4e7ae-1c2d-4ef5-8709-0844d6409641",24575,"Other","text",".text","",0,1664456874,"name","","cb9c8630-c252-4308-a60f-59f3b4a0d4ae","pe-section","file"
"3c0d9ab3-a635-4a8a-b90e-a143e7914808",24575,"Payload delivery","md5","9edac9aa00834f20319fec294da24221","",1,1664456874,"md5","","cb9c8630-c252-4308-a60f-59f3b4a0d4ae","pe-section","file"
"5d1f47cb-ae5b-41d3-9fb2-80f8bdcb196b",24575,"Payload delivery","sha1","ecc6f25c7f9efa886cbe13451c35e8642c8b63b2","",1,1664456874,"sha1","","cb9c8630-c252-4308-a60f-59f3b4a0d4ae","pe-section","file"
"aeffca7b-63fc-4319-8088-30fc774846db",24575,"Payload delivery","sha256","040f0c8da8332968af6771559a9b4904909030e05f90329a9239407ab831f26e","",1,1664456874,"sha256","","cb9c8630-c252-4308-a60f-59f3b4a0d4ae","pe-section","file"
"78162452-2dbe-4655-a0f4-3d9e46e8c799",24575,"Other","size-in-bytes",129536,"",0,1664456874,"size-in-bytes","","cb9c8630-c252-4308-a60f-59f3b4a0d4ae","pe-section","file"
"27bbcc53-86c8-4483-a70e-943fa354bd35",24575,"Other","float",7.46462,"",0,1664456874,"entropy","","cb9c8630-c252-4308-a60f-59f3b4a0d4ae","pe-section","file"
"e102f785-8033-4c13-879d-768c49149004",24575,"Other","text",".rsrc","",0,1664456874,"name","","4a55c843-58e0-46ec-9845-fb48a0a7865f","pe-section","file"
