uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c46e8540-d88b-4fe3-85fc-498287c55624",18890,"Payload delivery","filename","emptyfilename.tmp","",0,1656885365,"","","","",""
"8a97912b-a767-49e7-838a-64a13c7f8459",18890,"Payload delivery","md5","67998ab3371d66e999b51df15219ce40","",1,1656885365,"","","","",""
"eb83b3c7-0640-4d45-9d3b-15a4572fc569",18890,"Payload delivery","sha1","1a2727836ea3318b79439b2642cb4c0edab9df6a","",1,1656885365,"","","","",""
"bf48812e-870a-4e52-a9ae-006567731681",18890,"Payload delivery","sha256","34d4309463f5c4416dbc05b4275647dc8590a869e0c419785afd8626c1a51568","",1,1656885365,"","","","",""
"83372f5c-9bab-4317-8050-476877eda2cb",18890,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656885365,"","","","",""
"9ad6ca98-e1e8-4fee-ac42-728100a4b113",18890,"Payload delivery","imphash","8c00a523fc36460f621f8a7af86915f2","",0,1656885365,"","","","",""
"90fdd3b3-0ecb-4995-8f99-753140f778e4",18890,"Network activity","url","https://www.financialchile.com/art/7Youv4A9Kf/","",1,1656885365,"","","","",""
"9f3c4b61-370d-481e-832b-ff65e722e4ca",18890,"Network activity","domain","www.financialchile.com","",1,1656885365,"","","","",""
"5c4f3ca6-1e90-4914-802f-dbff47b2c111",18890,"Other","text",".text","",0,1656885365,"name","","c13a7a3f-69cd-4a84-a37f-b07e1bf0bfcb","pe-section","file"
"e62f0f69-0c65-4906-a1ed-fe65381fc9db",18890,"Payload delivery","md5","04eb5cf250e831356b7474dc43b50ed9","",1,1656885365,"md5","","c13a7a3f-69cd-4a84-a37f-b07e1bf0bfcb","pe-section","file"
"33e80d63-c764-48ca-a7b5-d87c5b454d8f",18890,"Payload delivery","sha1","89b6c6c44218a7ff077cf13556025f8ff33c9624","",1,1656885365,"sha1","","c13a7a3f-69cd-4a84-a37f-b07e1bf0bfcb","pe-section","file"
"9d9d9c0d-6a9c-4c30-9da0-b4d1b2cee23c",18890,"Payload delivery","sha256","98a488e24f7607d29774bd0dbb283e08f15607c912b8c728038624847e06893f","",1,1656885366,"sha256","","c13a7a3f-69cd-4a84-a37f-b07e1bf0bfcb","pe-section","file"
"f09156fb-a649-4a2a-ad8d-12a2ad2c0151",18890,"Other","size-in-bytes",210944,"",0,1656885366,"size-in-bytes","","c13a7a3f-69cd-4a84-a37f-b07e1bf0bfcb","pe-section","file"
