uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df3c331-7218-470a-9c69-04ebc0a8018c",15905,"Payload delivery","filename","emptyfilename.tmp","",0,1576256305,"","","","",""
"5df3c331-b108-49fc-9f26-04ebc0a8018c",15905,"Payload delivery","md5","c10505cf270fbe747c41964b1c570f2d","",1,1576256305,"","","","",""
"5df3c331-9a78-4c81-abcd-04ebc0a8018c",15905,"Payload delivery","sha1","25739eb1767e8487820560d4dacc6ec94c6499ed","",1,1576256305,"","","","",""
"5df3c331-ed60-4031-8bfa-04ebc0a8018c",15905,"Payload delivery","sha256","5a1c042d6af0bfd12b87727da05582ccb3ed8711e0dee0295d757c671334c774","",1,1576256305,"","","","",""
"5df3c331-22d4-4f7d-a882-04ebc0a8018c",15905,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576256305,"","","","",""
"5df3c331-a6bc-437b-bd67-04ebc0a8018c",15905,"Payload delivery","imphash","5747aee63b6354303e5738662ce8df12","",0,1576256305,"","","","",""
"5df3c331-7168-4cc0-8ffd-04ebc0a8018c",15905,"Network activity","url","http://sm-conference.info/program/yng1l-j6l3m8p-37065190/","",1,1576256305,"","","","",""
"5df3c331-3dac-4785-87e2-04ebc0a8018c",15905,"Network activity","domain","sm-conference.info","",1,1576256305,"","","","",""
"b277cace-6594-467a-b5cb-7afd29920896",15905,"Other","text",".text","",0,1576256305,"name","","9ab832af-bde9-4a89-8d4d-3e93025e7a81","pe-section","file"
"30672594-5cb8-489a-9c06-5988bea5b979",15905,"Payload delivery","md5","4b8a67bfc504df4740d4f15fdfeb6091","",1,1576256305,"md5","","9ab832af-bde9-4a89-8d4d-3e93025e7a81","pe-section","file"
"0b63425c-2348-42dd-8f9a-5b9e3bc75e6c",15905,"Payload delivery","sha1","81bf25968ccaca0450889d05f6d34ba67668cb73","",1,1576256305,"sha1","","9ab832af-bde9-4a89-8d4d-3e93025e7a81","pe-section","file"
"3c92bd3c-7b9a-43f4-b955-274fc0a2aa80",15905,"Payload delivery","sha256","caab24342c5405ac86497867407e2ae46dd79a8bb4b82e0f2baea3a0d19f54db","",1,1576256305,"sha256","","9ab832af-bde9-4a89-8d4d-3e93025e7a81","pe-section","file"
