uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed8bdecd-9a36-4dee-97cf-8bda13298e45",7786,"Payload delivery","filename","bolonetwork.m68k","",0,1720623424,"","","","",""
"86e8aefd-b70c-4900-8009-38e1a9896112",7786,"Payload delivery","md5","db7a46ed4d42780282e8f4822363b911","",1,1720623424,"","","","",""
"df196325-456c-493f-958a-c370c203ff14",7786,"Payload delivery","sha1","a8a6fb41c6586dfff6ca33df63684f91b88caceb","",1,1720623424,"","","","",""
"8954ff69-122d-4902-a5ab-c5099dcd80dd",7786,"Payload delivery","sha256","77119a222845f9304b631c311bed28ac6a775296e9fbdc05dcbabc98015eb4c2","",1,1720623424,"","","","",""
"e7dd1649-402f-45ae-9622-d9b13de707d0",7786,"Payload delivery","mime-type","application/x-executable","",0,1720623424,"","","","",""
"7e8697cd-f554-4f42-ad93-44e6ac0ed6df",7786,"Network activity","url","http://51.79.141.54/bolonetwork.m68k","",1,1720623424,"","","","",""
"8393d0f0-9e6f-4e44-b224-26a64da2b69b",7786,"Network activity","ip-dst","51.79.141.54","",1,1720623424,"","","","",""
"eccecd54-2955-44b3-8bcb-238eecde2dfd",7786,"External analysis","link","https://www.virustotal.com/gui/file/77119a222845f9304b631c311bed28ac6a775296e9fbdc05dcbabc98015eb4c2/detection","",0,1720623424,"permalink","","2d85975c-66ad-4fcd-836a-a7448b44a73a","virustotal-report","misc"
"c3014f29-c364-4232-838e-894a4a5bf037",7786,"Other","datetime","2024-07-10T08:34:38.000000+0000","",0,1720623424,"last-submission","","2d85975c-66ad-4fcd-836a-a7448b44a73a","virustotal-report","misc"
"2387b867-b889-4f28-a279-1f094665eb39",7786,"Other","text","36/78","",0,1720623424,"detection-ratio","","2d85975c-66ad-4fcd-836a-a7448b44a73a","virustotal-report","misc"

