uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7923374-07ca-4290-9db7-a6203dc931f6",24020,"Payload delivery","filename","iz.exe","",0,1713802151,"","","","",""
"01d2aa5d-161e-4b08-857b-746b0a33e925",24020,"Payload delivery","md5","86c87988e4c163f7b19bd68555c9d019","",1,1713802151,"","","","",""
"06990bf1-8e81-40b1-aff3-7728f802263f",24020,"Payload delivery","sha1","5279f39755dc24f3044299d6ecd64ac63ec73ca7","",1,1713802151,"","","","",""
"38670980-e487-4926-916b-1790b532dde9",24020,"Payload delivery","sha256","1fecd8f9260d65863bd4ec9e8818b618ee01c741316dc20234bd715d0940eb22","",1,1713802151,"","","","",""
"d8c49552-999d-4d11-bf73-7f7e23dacd6e",24020,"Payload delivery","mime-type","application/x-dosexec","",0,1713802151,"","","","",""
"b9c0ebaf-d1f6-40a6-8dc0-8bff3e83c0ea",24020,"Payload delivery","imphash","54bea47901fd4b5dd804a83cd3f5c4b5","",0,1713802151,"","","","",""
"7d886f7e-8a10-44b9-bfaa-0466a5376fa1",24020,"Network activity","url","http://209.126.87.92:8888/iz.exe","",1,1713802151,"","","","",""
"1f36019b-7f2e-4ffa-9828-0e37d7a17612",24020,"Network activity","ip-dst","209.126.87.92","",1,1713802151,"","","","",""
"de8c1a26-0e4f-464d-ba20-b80226bf7b89",24020,"Other","text",".text","",0,1713802152,"name","","ae0399ee-af07-400e-9ca2-d5ec4290e0c6","pe-section","file"
"24bc0648-03fd-4744-ae76-fff07bd70b7c",24020,"Payload delivery","md5","60479587196e816b0949fb159ffd8f4a","",1,1713802152,"md5","","ae0399ee-af07-400e-9ca2-d5ec4290e0c6","pe-section","file"
"46057052-6b3d-493e-8f75-f7c0bf913a29",24020,"Payload delivery","sha1","649aec712b349f7e0175e67645b24a6618b3ebdd","",1,1713802152,"sha1","","ae0399ee-af07-400e-9ca2-d5ec4290e0c6","pe-section","file"
"ba1f77c1-cd28-4ad7-9c1b-a2ea50be298c",24020,"Payload delivery","sha256","e8f84b3dfe31c43aefaf88ce611b5420428602a9f70bf0cc63bc5f19f21a27fd","",1,1713802152,"sha256","","ae0399ee-af07-400e-9ca2-d5ec4290e0c6","pe-section","file"
"8ffc7cee-b82c-43fe-981c-f918eee86bef",24020,"Other","size-in-bytes",394752,"",0,1713802152,"size-in-bytes","","ae0399ee-af07-400e-9ca2-d5ec4290e0c6","pe-section","file"
"f65473c6-cbac-46e4-9fe2-bc40e70c10a6",24020,"Other","float",6.53646,"",0,1713802152,"entropy","","ae0399ee-af07-400e-9ca2-d5ec4290e0c6","pe-section","file"
"af31e07e-b25a-44fe-ad95-8b2988bcb293",24020,"Other","text",".itext","",0,1713802152,"name","","a83352d4-6014-42bc-ae38-e9673750c138","pe-section","file"
"1fb80645-ec1a-4fb5-9f7f-aad6827626d2",24020,"Payload delivery","md5","e8b3c31d3ccb316a71418331c8d92642","",1,1713802152,"md5","","a83352d4-6014-42bc-ae38-e9673750c138","pe-section","file"
"66e8b10d-46a0-4c1e-8a39-d3569c635e2f",24020,"Payload delivery","sha1","0d072d451a4aa4a21a1618d6b601700763a6ccc3","",1,1713802152,"sha1","","a83352d4-6014-42bc-ae38-e9673750c138","pe-section","file"
"672de8e6-9b58-4e27-b1ed-a38adbe48ea0",24020,"Payload delivery","sha256","4ceaef453a64c530b5260a53be24db6126e431ed6c35fae9261f01ee0569d64d","",1,1713802152,"sha256","","a83352d4-6014-42bc-ae38-e9673750c138","pe-section","file"
"7ed6d066-5b6d-4809-ba64-b64f28346ff9",24020,"Other","size-in-bytes",2048,"",0,1713802152,"size-in-bytes","","a83352d4-6014-42bc-ae38-e9673750c138","pe-section","file"
"0ce0fa73-cec7-4dff-a81f-2618a8c9e68b",24020,"Other","float",5.8619,"",0,1713802152,"entropy","","a83352d4-6014-42bc-ae38-e9673750c138","pe-section","file"
"ae9b45e3-4996-4de8-b5ae-9ca8629d959f",24020,"Other","text",".data","",0,1713802152,"name","","efd1ceb4-4ea7-4a66-a3c9-e98ce3b93dac","pe-section","file"
"eaaf3148-f081-4aa8-a20a-d5f670e6f184",24020,"Payload delivery","md5","d71aae8911a34f2d7b42cf131af9ef72","",1,1713802152,"md5","","efd1ceb4-4ea7-4a66-a3c9-e98ce3b93dac","pe-section","file"
