uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dab8e2a-14e0-48d9-9e56-5c85c0a8018c",8403,"Payload delivery","filename","sora.x86","",0,1571524138,"","","","",""
"5dab8e2a-9570-4fb9-9ad0-5c85c0a8018c",8403,"Payload delivery","md5","6d20e81e3caf2c3e973394481dd9b4fb","",1,1571524138,"","","","",""
"5dab8e2a-43c0-4a51-9c05-5c85c0a8018c",8403,"Payload delivery","sha1","75e05ebb935aef4b323d58a40a6d5de3539951ae","",1,1571524138,"","","","",""
"5dab8e2a-9dfc-4f99-b6c9-5c85c0a8018c",8403,"Payload delivery","sha256","e08c6ed33e2ac106b277d781848b69759f2687e905bd7db490e4d2c481a81471","",1,1571524138,"","","","",""
"5dab8e2a-8218-4611-8998-5c85c0a8018c",8403,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1571524138,"","","","",""
"5dab8e2a-e308-4e49-858c-5c85c0a8018c",8403,"Network activity","url","http://198.12.97.68/bins/sora.x86","",1,1571524138,"","","","",""
"5dab8e2a-e790-4237-84e4-5c85c0a8018c",8403,"Network activity","ip-dst","198.12.97.68","",1,1571524138,"","","","",""
"86520b92-4ad7-476c-b07c-7147e29495e5",8403,"External analysis","link","https://www.virustotal.com/gui/file/e08c6ed33e2ac106b277d781848b69759f2687e905bd7db490e4d2c481a81471/detection","",0,1571524138,"permalink","","71eed40c-c4a9-4c3c-af74-17e04a916f6a","virustotal-report","misc"
"b2870b24-f127-4076-b162-afe9319d1871",8403,"Other","datetime","2019-10-19T21:31:47","",0,1571524138,"last-submission","","71eed40c-c4a9-4c3c-af74-17e04a916f6a","virustotal-report","misc"
"47f37b56-dc13-4a3d-a3e9-dfb0a7cb2a27",8403,"Other","text","12/57","",0,1571524138,"detection-ratio","","71eed40c-c4a9-4c3c-af74-17e04a916f6a","virustotal-report","misc"

