uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ccdd9bc-29fe-450a-8466-d8d75f502b1c",11460,"Payload delivery","filename","vbc.exe","",0,1650949383,"","","","",""
"a5d3e079-f536-447b-805c-208c5f367058",11460,"Payload delivery","md5","b42d3f54cc0b6ea3af89b31677bae58c","",1,1650949383,"","","","",""
"a837cf3f-85a8-4192-9932-14e31c7d4415",11460,"Payload delivery","sha1","45ff290cdb397decdb9850a7a7117cd76d6bb0ad","",1,1650949383,"","","","",""
"f7da0163-ffcb-4bc1-bcab-1fc2ad675743",11460,"Payload delivery","sha256","69f6488d6ca7d71a0ccd334811a16cb9a868b52660e7770f600b68291c45295e","",1,1650949383,"","","","",""
"eb3d8b43-c3ce-4891-8abb-df2040ac1a80",11460,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650949383,"","","","",""
"b462e74a-a2a5-4874-9d7b-88495908a24f",11460,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1650949383,"","","","",""
"69483bb1-5b6b-4617-8a4c-fc2d81c1258e",11460,"Network activity","url","http://192.227.168.184/150/vbc.exe","",1,1650949383,"","","","",""
"fb91c5e2-e353-41e3-b970-08a80f92c498",11460,"Network activity","ip-dst","192.227.168.184","",1,1650949383,"","","","",""
"05871d90-bc15-442c-bfa5-4490c751bb31",11460,"Other","text",".text","",0,1650949384,"name","","8b4f80b2-4246-4bc3-a13d-ac8cce0d9a67","pe-section","file"
"95e448a8-d8f1-4a7d-9fc6-a132c593a475",11460,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1650949384,"md5","","8b4f80b2-4246-4bc3-a13d-ac8cce0d9a67","pe-section","file"
"8bb2f07a-8024-4927-b8ce-ef24bf550116",11460,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1650949384,"sha1","","8b4f80b2-4246-4bc3-a13d-ac8cce0d9a67","pe-section","file"
"0a60775e-91e8-4d53-9932-75f101c403f2",11460,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1650949384,"sha256","","8b4f80b2-4246-4bc3-a13d-ac8cce0d9a67","pe-section","file"
"5bcdee2f-711e-48d6-8b38-eb82071df58a",11460,"Other","size-in-bytes",26112,"",0,1650949384,"size-in-bytes","","8b4f80b2-4246-4bc3-a13d-ac8cce0d9a67","pe-section","file"
"68b58c58-72cc-4dbc-8cb9-2993c80a9379",11460,"Other","float",6.43971,"",0,1650949384,"entropy","","8b4f80b2-4246-4bc3-a13d-ac8cce0d9a67","pe-section","file"
"7ab2312e-ac64-44e7-82ff-c0d445be9915",11460,"Other","text",".rdata","",0,1650949384,"name","","3273eb6b-4eb3-4df7-b6fb-8dd9ba50a0df","pe-section","file"
"d1c83986-c2f3-4e8c-a42f-6ac001acfbe9",11460,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1650949384,"md5","","3273eb6b-4eb3-4df7-b6fb-8dd9ba50a0df","pe-section","file"
"7543260a-8cd8-4d3b-93cd-ed3d4e643706",11460,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1650949384,"sha1","","3273eb6b-4eb3-4df7-b6fb-8dd9ba50a0df","pe-section","file"
"b41cc835-7109-488f-a4c4-3950cd9065d5",11460,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1650949384,"sha256","","3273eb6b-4eb3-4df7-b6fb-8dd9ba50a0df","pe-section","file"
"acf7eb2f-834e-48e2-ad8e-e33caff140e7",11460,"Other","size-in-bytes",5120,"",0,1650949384,"size-in-bytes","","3273eb6b-4eb3-4df7-b6fb-8dd9ba50a0df","pe-section","file"
"fcb23a48-3295-4169-b4f9-a8e043abe77c",11460,"Other","float",5.14577,"",0,1650949384,"entropy","","3273eb6b-4eb3-4df7-b6fb-8dd9ba50a0df","pe-section","file"
"de5acfeb-1884-44ad-8112-f8d7faebe894",11460,"Other","text",".data","",0,1650949384,"name","","261eef89-e048-476c-8be8-d7630d2682bd","pe-section","file"
"67f701cd-e01b-40c3-a68b-4469344f6f0f",11460,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1650949384,"md5","","261eef89-e048-476c-8be8-d7630d2682bd","pe-section","file"
"248c7ba2-d081-414f-b90b-e4e858698f11",11460,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1650949384,"sha1","","261eef89-e048-476c-8be8-d7630d2682bd","pe-section","file"
