uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba39b3-2d38-41c2-b587-42f6c0a80102",4738,"Payload delivery","filename","hello.sh4","",0,1589262771,"","","","",""
"5eba39b3-3b24-41c8-aa9a-42f6c0a80102",4738,"Payload delivery","md5","fb8f354967d53eacfd36d15bfcd4e0f5","",1,1589262771,"","","","",""
"5eba39b3-d810-4c9a-b313-42f6c0a80102",4738,"Payload delivery","sha1","955bf44e8ab398842054fc86b3c23e7d4e358bbd","",1,1589262771,"","","","",""
"5eba39b3-4428-4255-ad0d-42f6c0a80102",4738,"Payload delivery","sha256","360cfb36fb315861900f694c5738dc96f64d88631b7ba53341f84020cfa533dd","",1,1589262771,"","","","",""
"5eba39b3-3a88-4f67-bd6f-42f6c0a80102",4738,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589262771,"","","","",""
"5eba39b3-27b8-4561-8ec5-42f6c0a80102",4738,"Network activity","url","http://185.245.96.206/security/hello.sh4","",1,1589262771,"","","","",""
"5eba39b3-7d60-4bb8-98ab-42f6c0a80102",4738,"Network activity","ip-dst","185.245.96.206","",1,1589262771,"","","","",""
"cd160536-a233-4ddb-a414-a26b12abf5d0",4738,"External analysis","link","https://www.virustotal.com/gui/file/360cfb36fb315861900f694c5738dc96f64d88631b7ba53341f84020cfa533dd/detection","",0,1589262774,"permalink","","aa67f75d-3f6e-4948-b765-dae4b795f56b","virustotal-report","misc"
"0c2fd48b-adce-49f4-afda-d8961d34e7d2",4738,"Other","datetime","2020-05-12T01:56:40.000000+0000","",0,1589262774,"last-submission","","aa67f75d-3f6e-4948-b765-dae4b795f56b","virustotal-report","misc"
"17eff179-afe2-4ca9-990b-02b4443d9b58",4738,"Other","text","29/59","",0,1589262774,"detection-ratio","","aa67f75d-3f6e-4948-b765-dae4b795f56b","virustotal-report","misc"

