uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe2e0af2-d6a0-40d9-9ff5-5d6b4da4ef82",39017,"Payload delivery","filename","assailant.i586","",0,1606675826,"","","","",""
"654710d8-2028-4edd-9b0b-9bc9851b3b74",39017,"Payload delivery","md5","2e92600f16a28e0a39325dfb5e724646","",1,1606675826,"","","","",""
"7653d3e8-d8ae-4372-a42a-0c50af235655",39017,"Payload delivery","sha1","86f50eb20708867374f027d0b2360dfe72692055","",1,1606675826,"","","","",""
"5be0d135-2278-404c-86b0-3bd94312ef21",39017,"Payload delivery","sha256","97761d102672a9d49f1e0e452877e66c521d025c5afe921310d5e2370714d20c","",1,1606675826,"","","","",""
"3204bcf8-719e-4ebd-bc9f-87bfcc0ef882",39017,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606675826,"","","","",""
"860cc276-e693-4535-afd0-c3ae0cd6e6a1",39017,"Network activity","url","http://194.15.36.219/assailant.i586","",1,1606675826,"","","","",""
"fe57191b-464f-4dd8-ac1f-25c95687d4ff",39017,"Network activity","ip-dst","194.15.36.219","",1,1606675826,"","","","",""
"589c6005-dc0d-47b5-8cb7-a38f75766998",39017,"External analysis","link","https://www.virustotal.com/gui/file/97761d102672a9d49f1e0e452877e66c521d025c5afe921310d5e2370714d20c/detection","",0,1606675826,"permalink","","1506361a-7f57-405b-bd5a-95091669bfee","virustotal-report","misc"
"baff6c8c-76c5-4232-b888-6155b101d9a6",39017,"Other","datetime","2020-11-29T17:42:34.000000+0000","",0,1606675826,"last-submission","","1506361a-7f57-405b-bd5a-95091669bfee","virustotal-report","misc"
"2051a824-2686-4844-8885-ba0df50e1ace",39017,"Other","text","33/62","",0,1606675826,"detection-ratio","","1506361a-7f57-405b-bd5a-95091669bfee","virustotal-report","misc"

