uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c5613-0b20-4752-8910-03e5c0a8018c",18987,"Payload delivery","filename","z2s234.mpsl","",0,1579963923,"","","","",""
"5e2c5613-cb1c-4bc7-a55f-03e5c0a8018c",18987,"Payload delivery","md5","47691af9478998ded65aaba01f23c920","",1,1579963923,"","","","",""
"5e2c5613-d86c-4880-870b-03e5c0a8018c",18987,"Payload delivery","sha1","027806d920e0c6eefbaffe02e1cb856dea7ac8e6","",1,1579963923,"","","","",""
"5e2c5614-c208-4266-baab-03e5c0a8018c",18987,"Payload delivery","sha256","25af3470c90b501069ce1bf452204921913495316d4a4d98297c8a5cc8f018a5","",1,1579963924,"","","","",""
"5e2c5614-7050-411d-a234-03e5c0a8018c",18987,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1579963924,"","","","",""
"5e2c5614-5b34-4964-a7b4-03e5c0a8018c",18987,"Network activity","url","http://45.148.10.86/as12a0s/z2s234.mpsl","",1,1579963924,"","","","",""
"5e2c5614-3bd0-4ff2-bc49-03e5c0a8018c",18987,"Network activity","ip-dst","45.148.10.86","",1,1579963924,"","","","",""
"1c7f93ac-a0f7-44b1-b29a-90927800394f",18987,"External analysis","link","https://www.virustotal.com/gui/file/25af3470c90b501069ce1bf452204921913495316d4a4d98297c8a5cc8f018a5/detection","",0,1579963924,"permalink","","c1425e7a-b16b-4b92-8e7e-fecd5b3d125d","virustotal-report","misc"
"171d7974-b6c6-4d15-b0ba-27a3929426e0",18987,"Other","datetime","2020-01-25T13:01:53","",0,1579963924,"last-submission","","c1425e7a-b16b-4b92-8e7e-fecd5b3d125d","virustotal-report","misc"
"79cbc6b2-6b64-4dfb-bf9e-7574400f88d7",18987,"Other","text","12/58","",0,1579963924,"detection-ratio","","c1425e7a-b16b-4b92-8e7e-fecd5b3d125d","virustotal-report","misc"

