uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"395e845b-aea3-4394-8f02-d57e82006ada",11906,"Payload delivery","filename","Build.exe","",0,1727870705,"","","","",""
"dd13dd9f-368f-42e7-8edf-8c555465b8f5",11906,"Payload delivery","md5","92d87c1c5d983e7aa3aa327e19a3f186","",1,1727870705,"","","","",""
"987ecbe2-20b6-4981-9104-5b573a28da52",11906,"Payload delivery","sha1","40af71cfe33e3c1fe2e2e8da012e47c43ca4ebfb","",1,1727870705,"","","","",""
"69439cd4-ef05-4534-b25f-fb6537db714e",11906,"Payload delivery","sha256","4498db4f469d538dee96374c65f8af004beec87381bec52bb1273ef6c939cb56","",1,1727870705,"","","","",""
"2cce8a83-dafb-4756-8b27-9d81ea226cfc",11906,"Payload delivery","mime-type","application/x-dosexec","",0,1727870705,"","","","",""
"3ca4a7be-1a10-488f-bbe1-adf198b77e22",11906,"Payload delivery","imphash","b411f30c94b39aeb7f756dde75c64d60","",0,1727870705,"","","","",""
"29fd3393-11cf-49bc-88d0-b97f65756858",11906,"Network activity","url","http://103.91.190.180/Build.exe","",1,1727870705,"","","","",""
"16ba947f-1a88-4fe8-9a8f-47919b0d14b4",11906,"Network activity","ip-dst","103.91.190.180","",1,1727870705,"","","","",""
"35ca5c66-2c51-472c-acfd-bdd333924ee7",11906,"Other","text","UPX0","",0,1727870706,"name","","f50cafce-d353-4481-be9e-5c1da63ab53b","pe-section","file"
"a0acfed0-d03e-47fc-a7e2-04712b19d9e4",11906,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727870706,"md5","","f50cafce-d353-4481-be9e-5c1da63ab53b","pe-section","file"
"14ddf341-29bd-487f-93e1-7b470d724b50",11906,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727870706,"sha1","","f50cafce-d353-4481-be9e-5c1da63ab53b","pe-section","file"
"e2945808-6ce0-47f1-81b6-096107832f7d",11906,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727870706,"sha256","","f50cafce-d353-4481-be9e-5c1da63ab53b","pe-section","file"
"bd5f3cb8-47a1-4935-b069-046e8c08fb88",11906,"Other","size-in-bytes",0,"",0,1727870706,"size-in-bytes","","f50cafce-d353-4481-be9e-5c1da63ab53b","pe-section","file"
"303f28a0-49b2-4eae-9644-9782593aee5e",11906,"Other","float",0,"",0,1727870706,"entropy","","f50cafce-d353-4481-be9e-5c1da63ab53b","pe-section","file"
"8a6be975-3687-49b0-bd40-7fc179791b6c",11906,"Other","text","UPX1","",0,1727870706,"name","","dd51dadf-ff13-4be8-ad7f-5d85ba0449d5","pe-section","file"
"a7f7abd8-2fd9-48ba-824b-f884cdedd670",11906,"Payload delivery","md5","06190b4aba7098577508e07c996070ad","",1,1727870706,"md5","","dd51dadf-ff13-4be8-ad7f-5d85ba0449d5","pe-section","file"
"a2484c05-7eb4-426c-bf5b-734eed911148",11906,"Payload delivery","sha1","9f4be982524d2bb5b125c6727b150fd932a2a5de","",1,1727870706,"sha1","","dd51dadf-ff13-4be8-ad7f-5d85ba0449d5","pe-section","file"
"2096cb28-a707-41ec-8f87-f6bb221e5bb4",11906,"Payload delivery","sha256","c73610d4d007e7f5960c3a292eccd4fac8b269a43b80a8639d0903d93d320f57","",1,1727870706,"sha256","","dd51dadf-ff13-4be8-ad7f-5d85ba0449d5","pe-section","file"
"237c491b-004f-4469-b341-ef6899ae4012",11906,"Other","size-in-bytes",16384,"",0,1727870706,"size-in-bytes","","dd51dadf-ff13-4be8-ad7f-5d85ba0449d5","pe-section","file"
"73d15407-7122-4862-a09d-d9ef6fb17a87",11906,"Other","float",7.82327,"",0,1727870706,"entropy","","dd51dadf-ff13-4be8-ad7f-5d85ba0449d5","pe-section","file"
"58707875-6fad-4192-8a04-9fef153c2798",11906,"Other","text",".rsrc","",0,1727870706,"name","","162a39bd-e023-4b9d-88f7-a9ad78bb298c","pe-section","file"
"00b7c60e-7121-4e4c-8fa3-f02efb08ab14",11906,"Payload delivery","md5","24f9f9dbdc557eff172cf1e4019c52d4","",1,1727870706,"md5","","162a39bd-e023-4b9d-88f7-a9ad78bb298c","pe-section","file"
"f1af3b8a-6743-4540-a303-e4c7a05cd812",11906,"Payload delivery","sha1","4fa7a018ea1290ed817f6f1a393fe4ee7df6491b","",1,1727870706,"sha1","","162a39bd-e023-4b9d-88f7-a9ad78bb298c","pe-section","file"
"1c290041-834d-48a2-8f55-c2be85d21a84",11906,"Payload delivery","sha256","3948581d43633eaa53513c7faddb9d7c4199c83fc05581445eacf8b9e69f303e","",1,1727870706,"sha256","","162a39bd-e023-4b9d-88f7-a9ad78bb298c","pe-section","file"
"5e4ae9dc-8063-4d36-9937-26f088bbe8de",11906,"Other","size-in-bytes",1024,"",0,1727870706,"size-in-bytes","","162a39bd-e023-4b9d-88f7-a9ad78bb298c","pe-section","file"
"63400fa3-cff1-4a55-a66d-afeb9d10dba9",11906,"Other","float",3.13115,"",0,1727870706,"entropy","","162a39bd-e023-4b9d-88f7-a9ad78bb298c","pe-section","file"
"1a16750a-7cd7-4508-8e3d-731c708308b1",11906,"External analysis","link","https://www.virustotal.com/gui/file/4498db4f469d538dee96374c65f8af004beec87381bec52bb1273ef6c939cb56/detection","",0,1727870706,"permalink","","28c1c4a2-2cd4-4bf2-b34e-fb9b378591e7","virustotal-report","misc"
"1ef458e2-4b0c-4202-92ab-2953ab4204c0",11906,"Other","datetime","2024-09-07T07:44:26.000000+0000","",0,1727870706,"last-submission","","28c1c4a2-2cd4-4bf2-b34e-fb9b378591e7","virustotal-report","misc"
"a5b690c9-332a-4173-a2c6-e2f57e7f5f15",11906,"Other","text","65/78","",0,1727870706,"detection-ratio","","28c1c4a2-2cd4-4bf2-b34e-fb9b378591e7","virustotal-report","misc"

