uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42081ce8-7d2f-4670-8886-83492c52e6c1",17748,"Payload delivery","filename","vbc.exe","",0,1655324466,"","","","",""
"ccffe464-ac03-4312-b505-2e027b994fcb",17748,"Payload delivery","md5","31449039eb15609468e9accdac5fa2b4","",1,1655324466,"","","","",""
"192b0c8d-ec45-433f-ab9a-a043089833f6",17748,"Payload delivery","sha1","5bc665d6e6f9e1ac76bb80f77dc9839f19d387a4","",1,1655324466,"","","","",""
"a4f79292-4375-4708-b68e-d87a061b120b",17748,"Payload delivery","sha256","dfed3e574c7a05631d082008cc1141e8c26a5f551268bf778f0852794cb9db74","",1,1655324466,"","","","",""
"725229f4-f2a4-4a51-828f-7f29a094ede0",17748,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655324466,"","","","",""
"e7d01f9c-6d0e-41cb-a6ab-fa296f523f2c",17748,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655324466,"","","","",""
"9203cec9-66da-4bb6-a5c6-80f46fbb025d",17748,"Network activity","url","http://103.133.105.106/ms365cloud__/vbc.exe","",1,1655324466,"","","","",""
"62c5d3c1-03bd-42d4-b116-988deb83e438",17748,"Network activity","ip-dst","103.133.105.106","",1,1655324466,"","","","",""
"c7e169eb-b050-4735-beb4-7215deaed642",17748,"Other","text",".text","",0,1655324466,"name","","d8004e35-12a5-4354-8dd4-b24a244d8caf","pe-section","file"
"925886bd-8ce3-41cb-a3ba-58a36e6ce397",17748,"Payload delivery","md5","6c6fc42d845098786c8d0da8ef0f7cc4","",1,1655324466,"md5","","d8004e35-12a5-4354-8dd4-b24a244d8caf","pe-section","file"
"b1e9abf0-214a-4e9c-949f-e82d90b1b93c",17748,"Payload delivery","sha1","d65e9469431ed118138fed5548a358f66cd90348","",1,1655324466,"sha1","","d8004e35-12a5-4354-8dd4-b24a244d8caf","pe-section","file"
"1336f142-9d3d-4c34-aee5-948421f65cb3",17748,"Payload delivery","sha256","ba408c05e486884c160598ff22df5d4502ee07016834252f8895574a6ad1973c","",1,1655324466,"sha256","","d8004e35-12a5-4354-8dd4-b24a244d8caf","pe-section","file"
"f5e5b228-de8d-40f6-88c1-75841d5106be",17748,"Other","size-in-bytes",749056,"",0,1655324466,"size-in-bytes","","d8004e35-12a5-4354-8dd4-b24a244d8caf","pe-section","file"
