uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a34a8677-7af7-4fd8-8231-184165689902",11137,"Payload delivery","filename","HTMLcache.dOC","",0,1697542349,"","","","",""
"4426f41b-7229-4db1-99a3-a2401394495e",11137,"Payload delivery","md5","5694fc60fe6d3e04dc6ac4e6b05b9a7a","",1,1697542349,"","","","",""
"31a6ae32-3ffb-4fc4-970e-99b1b5f3710c",11137,"Payload delivery","sha1","48cb5d689b6084ad6fdffe81d74a3f301780f61c","",1,1697542349,"","","","",""
"dd035751-e36c-485a-b956-fa3a9eae0b4c",11137,"Payload delivery","sha256","e56c0a41cf8d509d930b8268a55cf9d2b6de0e59ed663ccb5d9b2054e7b87f7d","",1,1697542349,"","","","",""
"bd75a658-7879-41cc-9218-6803e2595d8a",11137,"Payload delivery","mime-type","text/plain","",0,1697542349,"","","","",""
"0c1edf6d-66bf-48ad-93f1-b0a50a3e6b1c",11137,"Network activity","url","http://192.3.108.47/iso/HTMLcache.dOC","",1,1697542349,"","","","",""
"64521d02-f1f0-430f-857f-2a8f38f27416",11137,"Network activity","ip-dst","192.3.108.47","",1,1697542349,"","","","",""
"bd785e8a-ceac-4560-807b-d4f2746506d2",11137,"External analysis","link","https://www.virustotal.com/gui/file/e56c0a41cf8d509d930b8268a55cf9d2b6de0e59ed663ccb5d9b2054e7b87f7d/detection","",0,1697542350,"permalink","","e88c950f-b38e-42fc-856f-81c81e26497a","virustotal-report","misc"
"517e7846-fbdd-4202-bec1-b6d67b4bc3b2",11137,"Other","datetime","2023-10-17T11:17:23.000000+0000","",0,1697542350,"last-submission","","e88c950f-b38e-42fc-856f-81c81e26497a","virustotal-report","misc"
"f5fa7347-aa37-40a1-8a4c-0b3fdaab4375",11137,"Other","text","28/57","",0,1697542350,"detection-ratio","","e88c950f-b38e-42fc-856f-81c81e26497a","virustotal-report","misc"

